  1355.89        500.000       0.271491       -78684.3       0.278931        214250.        0.00000        2.80165        2.80165        0.00000                 NaN   2729.55       -104048.        10.0803       0.474504E-004  0.503296E-005   18.7061       0.368256E-001   7.41050       -32.7934      -0.882530        11.5512       0.344565E-001 -0.147943E-003 -0.155636E-003   0.00000       0.684751E-004  0.687754E-004   0.00000        1.01661        100.000        100.000        100.000       0.709747E-001  0.117678E-002  0.812533E-002  0.244101E-004  0.179128E-001   0.00000       0.314760E-002  0.101888E-001  0.360493E-002  0.724963E-004   0.00000       0.140285E-003  -961289.      -0.102341E+007 -0.176729E+007 -0.129855E+007  -370998.                 NaN  -682034.       -793083.       -885811.      -0.104575E+007            NaN   0.00000     
  1353.38        500.000       0.258814       -74671.3       0.266076        205907.        0.00000        2.75392        2.75392        0.00000                 NaN   2714.99       -98723.4        9.57273       0.472045E-004  0.512449E-005   17.7718       0.350468E-001   7.02677       -31.7907      -0.538041        11.7973       0.209744E-001 -0.147595E-003 -0.152392E-003   0.00000       0.718355E-004  0.720225E-004   0.00000        1.01617        100.000        100.000        100.000       0.679715E-001  0.114677E-002  0.765651E-002  0.190296E-004  0.168354E-001   0.00000       0.254756E-002  0.931045E-002  0.358582E-002  0.718752E-004   0.00000       0.134638E-003  -961041.      -0.102306E+007 -0.176661E+007 -0.129837E+007  -370374.                 NaN  -682044.       -792676.       -883695.      -0.104215E+007            NaN   0.00000     
  1350.88        500.000       0.251328       -72351.5       0.259355        201814.        0.00000        2.73068        2.73068        0.00000                 NaN   2706.52       -95603.9        9.27031       0.469608E-004  0.517243E-005   17.2128       0.339807E-001   6.80225       -31.3136      -0.377529        11.9243       0.146930E-001 -0.147729E-003 -0.151134E-003   0.00000       0.736096E-004  0.737421E-004   0.00000        1.01586        100.000        100.000        100.000       0.662178E-001  0.112895E-002  0.738448E-002  0.153602E-004  0.161912E-001   0.00000       0.220710E-002  0.880147E-002  0.357401E-002  0.714668E-004   0.00000       0.130909E-003  -960775.      -0.102270E+007 -0.176595E+007 -0.129813E+007  -369780.       -494092.       -682065.       -792292.       -881719.      -0.103950E+007  -368483.        0.00000     
  1348.37        500.000       0.246139       -70790.7       0.256725        201229.        0.00000        2.72950        2.72950        0.00000                 NaN   2700.99       -93458.5        9.05015       0.465048E-004  0.519088E-005   16.8113       0.332671E-001   6.64818       -31.1774      -0.342889        11.9357       0.133696E-001 -0.147981E-003 -0.151081E-003   0.00000       0.738648E-004  0.739857E-004   0.00000        1.01552        100.000        100.000        100.000       0.650154E-001  0.111650E-002  0.719999E-002  0.129973E-004  0.157404E-001   0.00000       0.198060E-002  0.845455E-002  0.356545E-002  0.711701E-004  0.558470E-013  0.126672E-003  -960510.      -0.102216E+007 -0.176534E+007 -0.129774E+007  -369253.       -493683.       -682061.       -791845.       -879571.      -0.103656E+007 -0.146122E+007   0.00000     
  1345.86        500.000       0.241276       -69337.1       0.252630        199331.        0.00000        2.72018        2.72018        0.00000                 NaN   2693.90       -91453.7        8.84665       0.461360E-004  0.521742E-005   16.4330       0.325761E-001   6.49973       -30.9827      -0.282872        11.9944       0.110361E-001 -0.148654E-003 -0.151228E-003   0.00000       0.747445E-004  0.748449E-004   0.00000        1.01520        100.000        100.000        100.000       0.639437E-001  0.111145E-002  0.701706E-002  0.108423E-004  0.152230E-001   0.00000       0.177217E-002  0.812373E-002  0.355906E-002  0.709411E-004  0.749659E-013  0.122710E-003  -960239.      -0.102160E+007 -0.176481E+007 -0.129720E+007  -368771.                 NaN  -682095.       -791338.       -877344.      -0.103311E+007            NaN   0.00000     
  1343.36        500.000       0.237312       -68158.8       0.248572        197112.        0.00000        2.70829        2.70829        0.00000                 NaN   2687.33       -89817.2        8.68293       0.458811E-004  0.524396E-005   16.1226       0.320017E-001   6.37737       -30.7592      -0.209524        12.0637       0.814528E-002 -0.149184E-003 -0.151103E-003   0.00000       0.757757E-004  0.758503E-004   0.00000        1.01496        100.000        100.000        100.000       0.630825E-001  0.110823E-002  0.686594E-002  0.920543E-005  0.147666E-001   0.00000       0.160417E-002  0.786114E-002  0.355418E-002  0.707609E-004  0.178707E-012  0.119785E-003  -959954.      -0.102098E+007 -0.176426E+007 -0.129664E+007  -368307.       -492892.       -682122.       -790880.       -875283.      -0.103032E+007  -484989.        0.00000     
  1340.85        500.000       0.234388       -67304.5       0.245846        195761.        0.00000        2.70138        2.70138        0.00000                 NaN   2682.59       -88610.0        8.56155       0.456585E-004  0.526115E-005   15.8895       0.315760E-001   6.28768       -30.6259      -0.167841        12.1059       0.650767E-002 -0.149639E-003 -0.151183E-003   0.00000       0.764212E-004  0.764811E-004   0.00000        1.01476        100.000        100.000        100.000       0.624507E-001  0.110593E-002  0.675673E-002  0.805919E-005  0.144300E-001   0.00000       0.148462E-002  0.766646E-002  0.355031E-002  0.706121E-004  0.527971E-013  0.117468E-003  -959654.      -0.102050E+007 -0.176371E+007 -0.129607E+007  -367849.       -492519.       -682179.       -790447.       -873350.      -0.102800E+007  -510541.        0.00000     
  1338.35        500.000       0.232060       -66629.8       0.243552        194607.        0.00000        2.69534        2.69534        0.00000                 NaN   2678.74       -87643.6        8.46547       0.454832E-004  0.527519E-005   15.7013       0.312357E-001   6.21629       -30.5108      -0.131382        12.1426       0.507468E-002 -0.149994E-003 -0.151207E-003   0.00000       0.769793E-004  0.770261E-004   0.00000        1.01460        100.000        100.000        100.000       0.619475E-001  0.110413E-002  0.667082E-002  0.718223E-005  0.141604E-001   0.00000       0.139253E-002  0.751021E-002  0.354699E-002  0.704920E-004  0.521945E-013  0.115655E-003  -959344.      -0.101971E+007 -0.176315E+007 -0.129554E+007  -367410.       -492157.       -682204.       -790057.       -871607.      -0.102529E+007  -497816.        0.00000     
  1335.84        500.000       0.230233       -66112.4       0.242036        193973.        0.00000        2.69239        2.69239        0.00000                 NaN   2675.88       -86884.9        8.38951       0.453184E-004  0.528386E-005   15.5502       0.309673E-001   6.16074       -30.4482      -0.113771        12.1621       0.438527E-002 -0.150307E-003 -0.151359E-003   0.00000       0.772933E-004  0.773339E-004   0.00000        1.01445        100.000        100.000        100.000       0.615554E-001  0.110268E-002  0.660499E-002  0.648845E-005  0.139494E-001   0.00000       0.132289E-002  0.738792E-002  0.354422E-002  0.703825E-004  0.147701E-012  0.114106E-003  -959025.      -0.101907E+007 -0.176260E+007 -0.129612E+007  -366977.       -491805.       -682240.       -789669.       -869906.      -0.102334E+007  -489174.        0.00000     
  1333.33        500.000       0.228651       -65669.1       0.240725        193443.        0.00000        2.68995        2.68995        0.00000                 NaN   2673.40       -86225.8        8.32392       0.451719E-004  0.529104E-005   15.4175       0.307346E-001   6.11276       -30.3955      -0.991421E-001   12.1785       0.381389E-002 -0.150580E-003 -0.151499E-003   0.00000       0.775590E-004  0.775944E-004   0.00000        1.01433        100.000        100.000        100.000       0.612165E-001  0.110141E-002  0.654865E-002  0.590321E-005  0.137662E-001   0.00000       0.126461E-002  0.728173E-002  0.354167E-002  0.702828E-004  0.513210E-013  0.112746E-003  -958698.      -0.101838E+007 -0.176202E+007 -0.129431E+007  -366554.       -491461.       -682275.       -789333.       -868299.      -0.102210E+007  -511228.        0.00000     
  1330.83        500.000       0.227274       -65287.1       0.239565        192972.        0.00000        2.68776        2.68776        0.00000                 NaN   2671.25       -85649.3        8.26707       0.450441E-004  0.529717E-005   15.3004       0.305312E-001   6.07105       -30.3468      -0.857748E-001   12.1932       0.328962E-002 -0.150805E-003 -0.151602E-003   0.00000       0.777960E-004  0.778265E-004   0.00000        1.01421        100.000        100.000        100.000       0.609217E-001  0.110029E-002  0.650007E-002  0.535515E-005  0.136059E-001   0.00000       0.121548E-002  0.718918E-002  0.353932E-002  0.701868E-004  0.590816E-013  0.111572E-003  -958360.      -0.101770E+007 -0.176147E+007 -0.129482E+007  -366135.                 NaN  -682333.       -788987.       -866850.      -0.101929E+007            NaN   0.00000     
  1328.32        500.000       0.226079       -64961.3       0.238651        192656.        0.00000        2.68646        2.68646        0.00000                 NaN   2669.44       -85147.5        8.21766       0.449241E-004  0.530158E-005   15.1968       0.303541E-001   6.03505       -30.3147      -0.776340E-001   12.2026       0.297244E-002 -0.151017E-003 -0.151738E-003   0.00000       0.779579E-004  0.779855E-004   0.00000        1.01411        100.000        100.000        100.000       0.606668E-001  0.109927E-002  0.645871E-002  0.488796E-005  0.134670E-001   0.00000       0.117428E-002  0.710899E-002  0.353716E-002  0.700977E-004  0.390810E-012  0.110511E-003  -958015.      -0.101709E+007 -0.176090E+007 -0.129441E+007  -365731.       -490805.       -682359.       -788677.       -865415.      -0.101767E+007  -458639.        0.00000     
  1325.81        500.000       0.224941       -64676.9       0.239246        193575.        0.00000        2.69336        2.69336        0.00000                 NaN   2668.46       -84691.0        8.16718       0.446987E-004  0.529670E-005   15.0957       0.301883E-001   6.00248       -30.4203      -0.121487        12.1681       0.459610E-002 -0.151436E-003 -0.152563E-003   0.00000       0.775189E-004  0.775615E-004   0.00000        1.01397        100.000        100.000        100.000       0.604361E-001  0.109831E-002  0.642160E-002  0.446339E-005  0.133408E-001   0.00000       0.113814E-002  0.703632E-002  0.353510E-002  0.700121E-004  0.503920E-013  0.109062E-003  -957671.      -0.101662E+007 -0.176044E+007 -0.129687E+007  -365274.                 NaN  -682656.       -788265.       -864087.      -0.101478E+007            NaN   0.00000     
  1323.31        500.000       0.223241       -64222.9       0.238950        193971.        0.00000        2.69733        2.69733        0.00000                 NaN   2666.05       -84009.8        8.09383       0.444370E-004  0.529761E-005   14.9526       0.299423E-001   5.95173       -30.4698      -0.146669        12.1492       0.550997E-002 -0.151923E-003 -0.153283E-003   0.00000       0.773277E-004  0.773788E-004   0.00000        1.01379        100.000        100.000        100.000       0.600796E-001  0.109686E-002  0.636675E-002  0.389003E-005  0.131334E-001   0.00000       0.108325E-002  0.692663E-002  0.353184E-002  0.698725E-004  0.499650E-013  0.107240E-003  -957318.      -0.101636E+007 -0.176003E+007 -0.130018E+007  -364788.       -490164.       -683190.       -787815.       -862908.      -0.101071E+007  -546355.        0.00000     
