  1436.09        500.000        1.66852       -491701.       0.345762        225782.        0.00000        2.80364        2.80364        0.00000                 NaN   2872.40       -671416.        68.4471       0.625874E-004  0.464634E-005   125.141       0.252821        47.9264       -32.3750      -0.429197        11.3605       0.143127E-001 -0.113272E-003 -0.116825E-003   0.00000       0.640207E-004  0.641392E-004   0.00000        1.03041        100.000        100.000        100.000       0.395114       0.691412E-002  0.469494E-001  0.508195E-003  0.130339        0.00000       0.866685E-001  0.911945E-001  0.113872E-001  0.198745E-003   0.00000       0.232387E-002  -974154.      -0.104111E+007 -0.179096E+007 -0.131538E+007  -386096.       -503990.       -682582.       -801690.       -917941.      -0.109001E+007  -368783.        0.00000     
  1433.58        500.000        1.64075       -483453.       0.345007        225347.        0.00000        2.80128        2.80128        0.00000                 NaN   2871.70       -659667.        67.2427       0.625134E-004  0.465362E-005   122.919       0.248445        47.1175       -32.3186      -0.421128        11.3678       0.140426E-001 -0.113317E-003 -0.116807E-003   0.00000       0.641385E-004  0.642549E-004   0.00000        1.03026        100.000        100.000        100.000       0.388220       0.685763E-002  0.467965E-001  0.483430E-003  0.128344        0.00000       0.835469E-001  0.894285E-001  0.113594E-001  0.198077E-003   0.00000       0.229510E-002  -973799.      -0.104050E+007 -0.178981E+007 -0.131508E+007  -385634.                 NaN  -682404.       -801382.       -917082.      -0.108788E+007            NaN   0.00000     
  1431.08        500.000        1.61388       -475479.       0.344276        224934.        0.00000        2.79906        2.79906        0.00000                 NaN   2870.99       -648305.        66.0768       0.624369E-004  0.466072E-005   120.766       0.244205        46.3342       -32.2654      -0.414576        11.3749       0.138238E-001 -0.113371E-003 -0.116811E-003   0.00000       0.642510E-004  0.643657E-004   0.00000        1.03012        100.000        100.000        100.000       0.381557       0.680160E-002  0.466435E-001  0.459884E-003  0.126397        0.00000       0.805486E-001  0.877190E-001  0.113325E-001  0.197382E-003   0.00000       0.226704E-002  -973429.      -0.103990E+007 -0.178866E+007 -0.131478E+007  -385187.       -503328.       -682243.       -801089.       -916372.      -0.108752E+007  -366942.        0.00000     
  1428.57        500.000        1.58778       -467742.       0.343530        224516.        0.00000        2.79682        2.79682        0.00000                 NaN   2870.25       -637278.        64.9456       0.623594E-004  0.466784E-005   118.675       0.240086        45.5734       -32.2092      -0.407090        11.3818       0.135727E-001 -0.113412E-003 -0.116793E-003   0.00000       0.643646E-004  0.644773E-004   0.00000        1.02997        100.000        100.000        100.000       0.375096       0.674561E-002  0.464898E-001  0.437419E-003  0.124493        0.00000       0.776580E-001  0.860575E-001  0.113065E-001  0.196718E-003   0.00000       0.223958E-002  -973074.      -0.103918E+007 -0.178761E+007 -0.131448E+007  -384696.       -502989.       -682092.       -800773.       -915480.      -0.108641E+007  -366522.        0.00000     
  1426.07        500.000        1.56247       -460249.       0.342801        224115.        0.00000        2.79469        2.79469        0.00000                 NaN   2869.49       -626594.        63.8485       0.622796E-004  0.467483E-005   116.646       0.236088        44.8351       -32.1587      -0.400922        11.3886       0.133663E-001 -0.113482E-003 -0.116815E-003   0.00000       0.644747E-004  0.645858E-004   0.00000        1.02982        100.000        100.000        100.000       0.368837       0.668958E-002  0.463364E-001  0.416038E-003  0.122625        0.00000       0.748823E-001  0.844461E-001  0.112811E-001  0.196088E-003   0.00000       0.221270E-002  -972713.      -0.103875E+007 -0.178651E+007 -0.131421E+007  -384224.       -502658.       -681933.       -800478.       -914597.      -0.108548E+007  -366159.        0.00000     
  1423.56        500.000        1.53787       -452971.       0.342051        223710.        0.00000        2.79255        2.79255        0.00000                 NaN   2868.70       -616214.        62.7824       0.621982E-004  0.468184E-005   114.672       0.232199        44.1170       -32.1073      -0.394603        11.3955       0.131555E-001 -0.113550E-003 -0.116834E-003   0.00000       0.645874E-004  0.646969E-004   0.00000        1.02967        100.000        100.000        100.000       0.362759       0.663400E-002  0.461829E-001  0.395631E-003  0.120794        0.00000       0.722061E-001  0.828784E-001  0.112565E-001  0.195488E-003   0.00000       0.218652E-002  -972344.      -0.103783E+007 -0.178541E+007 -0.131388E+007  -383797.       -502335.       -681776.       -800173.       -913892.      -0.108493E+007  -364283.        0.00000     
  1421.05        500.000        1.51397       -445905.       0.341301        223307.        0.00000        2.79043        2.79043        0.00000                 NaN   2867.89       -606135.        61.7473       0.621155E-004  0.468883E-005   112.755       0.228418        43.4191       -32.0521      -0.387869        11.4023       0.129297E-001 -0.113596E-003 -0.116827E-003   0.00000       0.646990E-004  0.648067E-004   0.00000        1.02952        100.000        100.000        100.000       0.356865       0.657762E-002  0.460279E-001  0.376178E-003  0.119004        0.00000       0.696252E-001  0.813541E-001  0.112326E-001  0.194872E-003   0.00000       0.216078E-002  -971978.      -0.103742E+007 -0.178430E+007 -0.131364E+007  -383316.       -502010.       -681638.       -799881.       -913264.      -0.108347E+007  -363867.        0.00000     
  1418.55        500.000        1.49075       -439050.       0.340557        222916.        0.00000        2.78839        2.78839        0.00000                 NaN   2867.04       -596353.        60.7418       0.620308E-004  0.469571E-005   110.890       0.224742        42.7406       -31.9996      -0.382093        11.4089       0.127365E-001 -0.113653E-003 -0.116840E-003   0.00000       0.648087E-004  0.649149E-004   0.00000        1.02937        100.000        100.000        100.000       0.351145       0.652173E-002  0.458734E-001  0.357652E-003  0.117243        0.00000       0.671445E-001  0.798732E-001  0.112094E-001  0.194301E-003   0.00000       0.213564E-002  -971642.      -0.103664E+007 -0.178326E+007 -0.131338E+007  -382845.       -501655.       -681459.       -799550.       -912159.      -0.108235E+007  -363595.        0.00000     
  1416.04        500.000        1.46816       -432386.       0.339810        222529.        0.00000        2.78639        2.78639        0.00000                 NaN   2866.18       -586841.        59.7638       0.619444E-004  0.470255E-005   109.075       0.221163        42.0800       -31.9484      -0.376274        11.4154       0.125415E-001 -0.113720E-003 -0.116861E-003   0.00000       0.649175E-004  0.650222E-004   0.00000        1.02921        100.000        100.000        100.000       0.345586       0.646565E-002  0.457189E-001  0.339966E-003  0.115517        0.00000       0.647506E-001  0.784318E-001  0.111865E-001  0.193756E-003   0.00000       0.211094E-002  -971268.      -0.103615E+007 -0.178222E+007 -0.131308E+007  -382384.       -501339.       -681326.       -799265.       -911342.      -0.108216E+007  -362754.        0.00000     
  1413.53        500.000        1.44617       -425906.       0.339051        222139.        0.00000        2.78439        2.78439        0.00000                 NaN   2865.27       -577589.        58.8121       0.618568E-004  0.470941E-005   107.308       0.217676        41.4366       -31.8964      -0.370457        11.4221       0.123472E-001 -0.113785E-003 -0.116881E-003   0.00000       0.650285E-004  0.651317E-004   0.00000        1.02906        100.000        100.000        100.000       0.340182       0.640996E-002  0.455638E-001  0.323100E-003  0.113817        0.00000       0.624444E-001  0.770279E-001  0.111643E-001  0.193205E-003   0.00000       0.208672E-002  -970903.      -0.103552E+007 -0.178116E+007 -0.131281E+007  -381938.                 NaN  -681178.       -798968.       -910578.      -0.108063E+007            NaN   0.00000     
  1411.03        500.000        1.42476       -419608.       0.338308        221766.        0.00000        2.78249        2.78249        0.00000                 NaN   2864.35       -568594.        57.8862       0.617668E-004  0.471613E-005   105.587       0.214280        40.8102       -31.8488      -0.365496        11.4284       0.121808E-001 -0.113870E-003 -0.116928E-003   0.00000       0.651346E-004  0.652365E-004   0.00000        1.02891        100.000        100.000        100.000       0.334931       0.635432E-002  0.454086E-001  0.307017E-003  0.112151        0.00000       0.602202E-001  0.756616E-001  0.111426E-001  0.192672E-003   0.00000       0.206294E-002  -970543.      -0.103493E+007 -0.178013E+007 -0.131256E+007  -381468.       -500685.       -681040.       -798666.       -909759.      -0.107941E+007  -361168.        0.00000     
  1408.52        500.000        1.40389       -413469.       0.337527        221375.        0.00000        2.78051        2.78051        0.00000                 NaN   2863.38       -559827.        56.9839       0.616762E-004  0.472298E-005   103.909       0.210967        40.1988       -31.7962      -0.359427        11.4351       0.119783E-001 -0.113938E-003 -0.116947E-003   0.00000       0.652477E-004  0.653480E-004   0.00000        1.02875        100.000        100.000        100.000       0.329815       0.629891E-002  0.452528E-001  0.291649E-003  0.110509        0.00000       0.580723E-001  0.743281E-001  0.111214E-001  0.192134E-003   0.00000       0.203962E-002  -970187.      -0.103433E+007 -0.177904E+007 -0.131232E+007  -381027.       -500353.       -680878.       -798363.       -908933.      -0.107915E+007  -360356.        0.00000     
  1406.02        500.000        1.38359       -407508.       0.336775        221007.        0.00000        2.77868        2.77868        0.00000                 NaN   2862.41       -551308.        56.1065       0.615830E-004  0.472964E-005   102.275       0.207741        39.6040       -31.7467      -0.354637        11.4414       0.118181E-001 -0.114013E-003 -0.116985E-003   0.00000       0.653538E-004  0.654528E-004   0.00000        1.02860        100.000        100.000        100.000       0.324849       0.624342E-002  0.450968E-001  0.277016E-003  0.108900        0.00000       0.560031E-001  0.730312E-001  0.111007E-001  0.191611E-003   0.00000       0.201671E-002  -969833.      -0.103376E+007 -0.177803E+007 -0.131210E+007  -380549.       -500019.       -680742.       -798055.       -908094.      -0.107785E+007  -360023.        0.00000     
