  1471.18        500.000       0.712237       -208565.       0.345544        229083.        0.00000        2.82624        2.82624        0.00000                 NaN   2867.96       -287849.        29.3236       0.617720E-004  0.459204E-005   53.8916       0.108222        20.4267       -33.2448      -0.524090        11.2732       0.174750E-001 -0.117783E-003 -0.122093E-003   0.00000       0.630510E-004  0.631947E-004   0.00000        1.03060        100.000        100.000        100.000       0.174138       0.203364E-002  0.146790E-001  0.330133E-003  0.553112E-001   0.00000       0.445594E-001  0.389516E-001  0.409106E-002  0.877869E-004   0.00000       0.120924E-002  -978697.      -0.105300E+007 -0.181095E+007 -0.132088E+007  -392805.       -509223.       -685759.       -806594.       -927827.      -0.109599E+007  -365785.        0.00000     
  1468.67        500.000       0.698172       -204351.       0.344706        228560.        0.00000        2.82325        2.82325        0.00000                 NaN   2867.48       -281856.        28.7128       0.616994E-004  0.460046E-005   52.7720       0.106012        20.0199       -33.1848      -0.511757        11.2807       0.170582E-001 -0.117859E-003 -0.122073E-003   0.00000       0.631773E-004  0.633178E-004   0.00000        1.03045        100.000        100.000        100.000       0.170582       0.202763E-002  0.146401E-001  0.314048E-003  0.544050E-001   0.00000       0.428444E-001  0.380523E-001  0.407548E-002  0.873080E-004   0.00000       0.119165E-002  -978323.      -0.105216E+007 -0.180973E+007 -0.132017E+007  -392307.                 NaN  -685597.       -806298.       -927051.      -0.109525E+007            NaN   0.00000     
  1466.17        500.000       0.684652       -200308.       0.343909        228079.        0.00000        2.82052        2.82052        0.00000                 NaN   2866.99       -276102.        28.1256       0.616220E-004  0.460849E-005   51.6957       0.103890        19.6289       -33.1355      -0.503335        11.2876       0.167774E-001 -0.117981E-003 -0.122131E-003   0.00000       0.632947E-004  0.634330E-004   0.00000        1.03030        100.000        100.000        100.000       0.167169       0.202157E-002  0.146014E-001  0.298584E-003  0.535260E-001   0.00000       0.412109E-001  0.371852E-001  0.406050E-002  0.868591E-004   0.00000       0.117415E-002  -977951.      -0.105150E+007 -0.180847E+007 -0.132000E+007  -391817.       -508566.       -685421.       -806007.       -926296.      -0.109500E+007  -365021.        0.00000     
  1463.66        500.000       0.671586       -196406.       0.343125        227619.        0.00000        2.81793        2.81793        0.00000                 NaN   2866.47       -270548.        27.5580       0.615405E-004  0.461631E-005   50.6550       0.101841        19.2508       -33.0895      -0.496169        11.2941       0.165391E-001 -0.118116E-003 -0.122211E-003   0.00000       0.634065E-004  0.635430E-004   0.00000        1.03015        100.000        100.000        100.000       0.163872       0.201398E-002  0.145636E-001  0.285086E-003  0.526632E-001   0.00000       0.396428E-001  0.363513E-001  0.404567E-002  0.864144E-004   0.00000       0.115683E-002  -977567.      -0.105073E+007 -0.180721E+007 -0.131945E+007  -391336.       -508249.       -685270.       -805720.       -925792.      -0.109447E+007  -364318.        0.00000     
  1461.15        500.000       0.658936       -192632.       0.342299        227134.        0.00000        2.81521        2.81521        0.00000                 NaN   2865.89       -265174.        27.0091       0.614591E-004  0.462434E-005   49.6467       0.998579E-001   18.8843       -33.0349      -0.486236        11.3006       0.162038E-001 -0.118215E-003 -0.122233E-003   0.00000       0.635234E-004  0.636573E-004   0.00000        1.02999        100.000        100.000        100.000       0.160678       0.200440E-002  0.145270E-001  0.273600E-003  0.518128E-001   0.00000       0.381345E-001  0.355489E-001  0.403083E-002  0.859678E-004   0.00000       0.114024E-002  -977190.      -0.105004E+007 -0.180602E+007 -0.131884E+007  -390852.       -507926.       -685110.       -805431.       -925002.      -0.109311E+007  -363787.        0.00000     
  1458.65        500.000       0.646732       -188996.       0.341471        226655.        0.00000        2.81255        2.81255        0.00000                 NaN   2865.27       -259994.        26.4797       0.613757E-004  0.463230E-005   48.6735       0.979437E-001   18.5306       -32.9801      -0.476583        11.3069       0.158783E-001 -0.118312E-003 -0.122255E-003   0.00000       0.636389E-004  0.637703E-004   0.00000        1.02983        100.000        100.000        100.000       0.157600       0.199442E-002  0.144905E-001  0.262807E-003  0.509834E-001   0.00000       0.366913E-001  0.347743E-001  0.401639E-002  0.855305E-004   0.00000       0.112409E-002  -976813.      -0.104935E+007 -0.180480E+007 -0.131830E+007  -390369.                 NaN  -684953.       -805141.       -924351.      -0.109234E+007            NaN   0.00000     
  1456.14        500.000       0.634968       -185491.       0.340520        226075.        0.00000        2.80929        2.80929        0.00000                 NaN   2864.56       -254999.        25.9707       0.613015E-004  0.464118E-005   47.7344       0.960892E-001   18.1890       -32.8989      -0.457317        11.3142       0.152180E-001 -0.118300E-003 -0.122089E-003   0.00000       0.637782E-004  0.639042E-004   0.00000        1.02968        100.000        100.000        100.000       0.154632       0.198401E-002  0.144541E-001  0.252658E-003  0.501741E-001   0.00000       0.353099E-001  0.340261E-001  0.400234E-002  0.851023E-004   0.00000       0.110970E-002  -976439.      -0.104850E+007 -0.180365E+007 -0.131788E+007  -389879.                 NaN  -684792.       -804856.       -923567.      -0.109078E+007            NaN   0.00000     
  1453.63        500.000       0.623743       -182163.       0.339918        225800.        0.00000        2.80782        2.80782        0.00000                 NaN   2864.07       -250250.        25.4827       0.612009E-004  0.464724E-005   46.8392       0.943334E-001   17.8645       -32.9016      -0.467432        11.3191       0.155886E-001 -0.118645E-003 -0.122520E-003   0.00000       0.638523E-004  0.639815E-004   0.00000        1.02952        100.000        100.000        100.000       0.151820       0.197769E-002  0.144161E-001  0.240007E-003  0.494102E-001   0.00000       0.340150E-001  0.332969E-001  0.398990E-002  0.847353E-004   0.00000       0.109287E-002  -976068.      -0.104786E+007 -0.180241E+007 -0.131732E+007  -389409.       -506951.       -684632.       -804549.       -922865.      -0.109077E+007  -362230.        0.00000     
  1451.13        500.000       0.612602       -178852.       0.339009        225271.        0.00000        2.80494        2.80494        0.00000                 NaN   2863.25       -245530.        25.0002       0.611155E-004  0.465570E-005   45.9491       0.925842E-001   17.5403       -32.8216      -0.450119        11.3251       0.149833E-001 -0.118625E-003 -0.122361E-003   0.00000       0.639772E-004  0.641016E-004   0.00000        1.02936        100.000        100.000        100.000       0.149011       0.196444E-002  0.143800E-001  0.232185E-003  0.486153E-001   0.00000       0.327180E-001  0.326070E-001  0.397623E-002  0.843145E-004   0.00000       0.107804E-002  -975697.      -0.104714E+007 -0.180122E+007 -0.131692E+007  -388925.       -506623.       -684475.       -804250.       -922191.      -0.109011E+007  -361781.        0.00000     
  1448.62        500.000       0.601955       -175696.       0.338166        224822.        0.00000        2.80250        2.80250        0.00000                 NaN   2862.51       -241026.        24.5392       0.610233E-004  0.466336E-005   45.0983       0.909103E-001   17.2310       -32.7705      -0.441715        11.3311       0.147002E-001 -0.118740E-003 -0.122411E-003   0.00000       0.640886E-004  0.642107E-004   0.00000        1.02920        100.000        100.000        100.000       0.146335       0.195214E-002  0.143442E-001  0.224477E-003  0.478597E-001   0.00000       0.315018E-001  0.319282E-001  0.396315E-002  0.839000E-004   0.00000       0.106355E-002  -975324.      -0.104661E+007 -0.180000E+007 -0.131606E+007  -388460.       -506299.       -684310.       -803967.       -921462.      -0.108912E+007  -361285.        0.00000     
  1446.12        500.000       0.591659       -172648.       0.337330        224381.        0.00000        2.80014        2.80014        0.00000                 NaN   2861.73       -236675.        24.0934       0.609290E-004  0.467091E-005   44.2747       0.892890E-001   16.9317       -32.7181      -0.433751        11.3369       0.144322E-001 -0.118846E-003 -0.122454E-003   0.00000       0.641988E-004  0.643189E-004   0.00000        1.02904        100.000        100.000        100.000       0.143754       0.193988E-002  0.143074E-001  0.214980E-003  0.471194E-001   0.00000       0.303352E-001  0.312743E-001  0.395058E-002  0.835189E-004   0.00000       0.104931E-002  -974940.      -0.104591E+007 -0.179885E+007 -0.131565E+007  -387995.       -505986.       -684166.       -803683.       -920808.      -0.108820E+007  -360580.        0.00000     
  1443.61        500.000       0.581689       -169701.       0.336481        223935.        0.00000        2.79776        2.79776        0.00000                 NaN   2860.89       -232465.        23.6619       0.608338E-004  0.467846E-005   43.4768       0.877182E-001   16.6415       -32.6655      -0.425448        11.3427       0.141536E-001 -0.118956E-003 -0.122500E-003   0.00000       0.643110E-004  0.644289E-004   0.00000        1.02888        100.000        100.000        100.000       0.141258       0.192758E-002  0.142702E-001  0.205252E-003  0.463943E-001   0.00000       0.292150E-001  0.306415E-001  0.393846E-002  0.831499E-004   0.00000       0.103537E-002  -974569.      -0.104521E+007 -0.179769E+007 -0.131526E+007  -387522.       -505661.       -684012.       -803387.       -920094.      -0.108759E+007  -360077.        0.00000     
  1441.10        500.000       0.572041       -166852.       0.335635        223497.        0.00000        2.79544        2.79544        0.00000                 NaN   2860.03       -228394.        23.2445       0.607369E-004  0.468593E-005   42.7042       0.861972E-001   16.3606       -32.6137      -0.417648        11.3484       0.138918E-001 -0.119068E-003 -0.122551E-003   0.00000       0.644218E-004  0.645376E-004   0.00000        1.02872        100.000        100.000        100.000       0.138846       0.191527E-002  0.142329E-001  0.195977E-003  0.456854E-001   0.00000       0.281403E-001  0.300290E-001  0.392675E-002  0.827945E-004   0.00000       0.102178E-002  -974203.      -0.104451E+007 -0.179654E+007 -0.131489E+007  -387043.       -505331.       -683856.       -803086.       -919352.      -0.108687E+007  -359676.        0.00000     
