|6.6.6
Archiving\03_Data\frac/QFM_m0.25/YM20/YM20_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1180.45        2500.00       0.485512E-002  -1558.86       0.400731        624489.        208163.        4.82620        5.80037        2.78641        2.08167        2681.11       -1891.52       0.150964       0.188663E-004  0.168386E-005  0.281806       0.103593E-002  0.130171       -25.0768       -8.35893        5.58517        1.86172      -0.513734E-004 -0.617432E-004 -0.296605E-004  0.175184E-004  0.210545E-004  0.101143E-004   1.00809        100.000        100.000        100.000       0.152024E-002  0.165857E-004  0.151442E-003  0.108329E-014  0.133683E-003   0.00000       0.321073E-005  0.618417E-004  0.681759E-004  0.457664E-004   0.00000       0.101607E-004  -930829.       -985083.      -0.171757E+007 -0.141935E+007  -344458.       -472457.       -681528.       -776320.       -834401.       -914958.       -311517.        0.00000     
  1177.94        2500.00       0.485420E-002  -1559.20       0.400800        624672.        208224.        4.82653        5.80077        2.78660        2.08167        2681.52       -1890.74       0.150914       0.188690E-004  0.168313E-005  0.281461       0.103503E-002  0.130167       -25.1192       -8.37305        5.58442        1.86147      -0.515057E-004 -0.619022E-004 -0.297368E-004  0.175122E-004  0.210470E-004  0.101107E-004   1.00808        100.000        100.000        100.000       0.152024E-002  0.165857E-004  0.151442E-003  0.108327E-014  0.133683E-003   0.00000       0.321073E-005  0.618417E-004  0.681759E-004  0.457664E-004   0.00000       0.100237E-004  -930508.       -984725.      -0.171700E+007 -0.297175E+007  -344123.       -472146.       -681408.       -776065.       -833874.       -914360.       -311344.        0.00000     
  1175.44        2500.00       0.485335E-002  -1559.54       0.400887        624868.        208289.        4.82694        5.80126        2.78684        2.08167        2681.91       -1889.97       0.150864       0.188710E-004  0.168241E-005  0.281117       0.103416E-002  0.130163       -25.1521       -8.38404        5.57810        1.85937      -0.516022E-004 -0.620181E-004 -0.297925E-004  0.174842E-004  0.210134E-004  0.100945E-004   1.00807        100.000        100.000        100.000       0.152024E-002  0.165857E-004  0.151442E-003  0.108327E-014  0.133683E-003   0.00000       0.321073E-005  0.618417E-004  0.681759E-004  0.457664E-004   0.00000       0.989264E-005  -930188.       -984368.      -0.171643E+007 -0.147482E+007  -343789.       -471836.       -681289.       -775811.       -833347.       -913762.       -311174.        0.00000     
  1172.93        2500.00       0.485245E-002  -1559.87                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.31       -1889.20       0.150813       0.188746E-004  0.168165E-005  0.280770       0.103321E-002  0.130158                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00806        100.000        100.000        100.000       0.152024E-002  0.165857E-004  0.151442E-003  0.108327E-014  0.133683E-003   0.00000       0.321073E-005  0.618417E-004  0.681759E-004  0.457664E-004   0.00000       0.974128E-005  -929869.       -984011.      -0.171586E+007 -0.136814E+007  -343455.       -471526.       -681173.       -775556.       -832821.       -913166.       -311005.        0.00000     
  1170.43        2500.00       0.484816E-002  -1560.02                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.12       -1888.07       0.150759       0.189430E-004  0.167917E-005  0.280289       0.102748E-002  0.130130                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00811        100.000        100.000        100.000       0.152024E-002  0.165857E-004  0.151442E-003  0.108327E-014  0.133683E-003   0.00000       0.321073E-005  0.618417E-004  0.681759E-004  0.457664E-004   0.00000       0.888829E-005  -929550.       -983658.      -0.171529E+007            NaN  -343118.                 NaN  -681026.       -775305.       -832298.       -912570.                 NaN   0.00000     
  1167.92        2500.00       0.485088E-002  -1560.56                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.02       -1887.68       0.150712       0.188760E-004  0.168025E-005  0.280082       0.103165E-002  0.130150                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00804        100.000        100.000        100.000       0.152024E-002  0.165857E-004  0.151442E-003  0.108327E-014  0.133683E-003   0.00000       0.321073E-005  0.618417E-004  0.681759E-004  0.457664E-004   0.00000       0.950596E-005  -929231.       -983297.      -0.171472E+007 -0.144805E+007  -342790.       -470907.       -680945.       -775049.       -831770.       -911972.       -310674.        0.00000     
  1165.41        2500.00       0.485011E-002  -1560.91                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.37       -1886.92       0.150661       0.188764E-004  0.167957E-005  0.279737       0.103089E-002  0.130147                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00802        100.000        100.000        100.000       0.152024E-002  0.165857E-004  0.151442E-003  0.108327E-014  0.133683E-003   0.00000       0.321073E-005  0.618417E-004  0.681759E-004  0.457664E-004   0.00000       0.939259E-005  -928913.       -982941.      -0.171415E+007 -0.140413E+007  -342457.       -470598.       -680834.       -774796.       -831247.       -911375.       -310511.        0.00000     
  1162.91        2500.00       0.484835E-002  -1561.17                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.10       -1886.04       0.150609       0.188975E-004  0.167831E-005  0.279356       0.102869E-002  0.130135                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00803        100.000        100.000        100.000       0.152024E-002  0.165857E-004  0.151442E-003  0.108327E-014  0.133683E-003   0.00000       0.321073E-005  0.618417E-004  0.681759E-004  0.457664E-004   0.00000       0.902129E-005  -928595.       -982585.      -0.171359E+007 -0.153355E+007  -342126.       -470290.       -680734.       -774541.       -830720.       -910777.       -310347.        0.00000     
  1160.40        2500.00       0.484841E-002  -1561.58       0.401445        626027.        208676.        4.82942        5.80424        2.78827        2.08167        2684.13       -1885.38       0.150558       0.188814E-004  0.167811E-005  0.279042       0.102913E-002  0.130138       -25.3353       -8.44510        5.54184        1.84728      -0.521301E-004 -0.626526E-004 -0.300973E-004  0.173238E-004  0.208207E-004  0.100019E-004   1.00800        100.000        100.000        100.000       0.152024E-002  0.165857E-004  0.151442E-003  0.108327E-014  0.133683E-003   0.00000       0.321073E-005  0.618417E-004  0.681759E-004  0.457664E-004   0.00000       0.911545E-005  -928277.       -982229.      -0.171302E+007 -0.143536E+007  -341794.       -469981.       -680620.       -774291.       -830196.       -910189.       -310191.        0.00000     
  1157.89        2500.00       0.484754E-002  -1561.92       0.401558        626222.        208741.        4.82982        5.80473        2.78850        2.08167        2684.51       -1884.61       0.150507       0.188846E-004  0.167738E-005  0.278692       0.102821E-002  0.130133       -25.3671       -8.45569        5.53569        1.84523      -0.522189E-004 -0.627593E-004 -0.301486E-004  0.172967E-004  0.207880E-004  0.998625E-005   1.00799        100.000        100.000        100.000       0.152024E-002  0.165857E-004  0.151442E-003  0.108327E-014  0.133683E-003   0.00000       0.321073E-005  0.618417E-004  0.681759E-004  0.457664E-004   0.00000       0.896888E-005  -927960.       -981874.      -0.171246E+007 -0.139057E+007  -341464.       -469673.       -680516.       -774038.       -829674.       -909595.       -310033.        0.00000     
  1155.39        2500.00       0.484666E-002  -1562.25                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.90       -1883.84       0.150455       0.188884E-004  0.167664E-005  0.278341       0.102726E-002  0.130128                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00798        100.000        100.000        100.000       0.152024E-002  0.165857E-004  0.151442E-003  0.108327E-014  0.133683E-003   0.00000       0.321073E-005  0.618417E-004  0.681759E-004  0.457664E-004   0.00000       0.881671E-005  -927643.       -981518.      -0.171189E+007 -0.141106E+007  -341134.       -469365.       -680415.       -773787.       -829151.       -909001.       -309878.        0.00000     
  1152.88        2500.00       0.484576E-002  -1562.58                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.30       -1883.06       0.150402       0.188927E-004  0.167589E-005  0.277989       0.102627E-002  0.130123                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00797        100.000        100.000        100.000       0.152024E-002  0.165857E-004  0.151442E-003  0.108327E-014  0.133683E-003   0.00000       0.321073E-005  0.618417E-004  0.681759E-004  0.457664E-004   0.00000       0.865750E-005  -927327.       -981163.      -0.171133E+007 -0.156380E+007  -340804.       -469058.       -680316.       -773535.       -828628.       -908409.       -309725.        0.00000     
  1150.38        2500.00       0.484485E-002  -1562.90                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.69       -1882.29       0.150350       0.188971E-004  0.167514E-005  0.277637       0.102528E-002  0.130118                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00797        100.000        100.000        100.000       0.152024E-002  0.165857E-004  0.151442E-003  0.108327E-014  0.133683E-003   0.00000       0.321073E-005  0.618417E-004  0.681759E-004  0.457664E-004   0.00000       0.849672E-005  -927011.       -980809.      -0.171076E+007 -0.146619E+007  -340475.       -468751.       -680220.       -773284.       -828108.       -907814.       -309574.        0.00000     
  1147.87        2500.00       0.484394E-002  -1563.23                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.09       -1881.51       0.150297       0.189021E-004  0.167438E-005  0.277283       0.102426E-002  0.130112                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00796        100.000        100.000        100.000       0.152024E-002  0.165857E-004  0.151442E-003  0.108327E-014  0.133683E-003   0.00000       0.321073E-005  0.618417E-004  0.681759E-004  0.457664E-004   0.00000       0.832910E-005  -926695.       -980454.      -0.171020E+007 -0.147799E+007  -340146.       -468444.       -680127.       -773033.       -827588.       -907219.       -309425.        0.00000     
  1145.36        2500.00       0.484289E-002  -1563.54       0.402242        627208.        209069.        4.83180        5.80710        2.78964        2.08167        2686.54       -1880.72       0.150244       0.189102E-004  0.167358E-005  0.276924       0.102306E-002  0.130106       -25.5324       -8.51080        5.50467        1.83489      -0.526615E-004 -0.632912E-004 -0.304041E-004  0.171599E-004  0.206236E-004  0.990726E-005   1.00795        100.000        100.000        100.000       0.152024E-002  0.165857E-004  0.151442E-003  0.441675E-014  0.133683E-003   0.00000       0.321073E-005  0.618417E-004  0.681759E-004  0.457664E-004   0.00000       0.812819E-005  -926380.       -980100.      -0.170964E+007 -0.150430E+007  -339818.       -468137.       -680036.       -772783.       -827066.       -906629.       -309278.        0.00000     
