  1468.67        500.000       0.726214       -211762.       0.360530        231028.        0.00000        2.82347        2.82347        0.00000                 NaN   2898.00       -293117.        30.2833       0.648264E-004  0.456861E-005   55.3936       0.113377        21.0457       -33.4155      -0.549097        11.2498       0.183427E-001 -0.112673E-003 -0.117147E-003   0.00000       0.622941E-004  0.624436E-004   0.00000        1.03348        100.000        100.000        100.000       0.174242       0.214024E-002  0.142966E-001  0.300629E-003  0.613217E-001   0.00000       0.481368E-001  0.395985E-001  0.411470E-002  0.894179E-004   0.00000       0.226606E-002  -978653.      -0.105293E+007 -0.181154E+007 -0.132216E+007  -392366.       -508566.       -685085.       -806082.       -924664.      -0.109164E+007  -372199.        0.00000     
  1466.17        500.000       0.711213       -207261.       0.359948        230522.        0.00000        2.82029        2.82029        0.00000                 NaN   2898.19       -286733.        29.6304       0.648087E-004  0.457672E-005   54.2040       0.110995        20.6123       -33.3551      -0.536857        11.2589       0.179302E-001 -0.112649E-003 -0.117028E-003   0.00000       0.624189E-004  0.625651E-004   0.00000        1.03337        100.000        100.000        100.000       0.170461       0.213583E-002  0.142516E-001  0.283819E-003  0.603591E-001   0.00000       0.462839E-001  0.386577E-001  0.409709E-002  0.888829E-004   0.00000       0.223509E-002  -978264.      -0.105211E+007 -0.181035E+007 -0.132265E+007  -391850.                 NaN  -684934.       -805813.       -924111.      -0.109219E+007            NaN   0.00000     
  1463.66        500.000       0.696801       -202944.       0.359373        230029.        0.00000        2.81719        2.81719        0.00000                 NaN   2898.35       -280607.        29.0034       0.647891E-004  0.458474E-005   53.0606       0.108705        20.1957       -33.2985      -0.525213        11.2677       0.175363E-001 -0.112643E-003 -0.116932E-003   0.00000       0.625404E-004  0.626836E-004   0.00000        1.03327        100.000        100.000        100.000       0.166831       0.213132E-002  0.142078E-001  0.268328E-003  0.594224E-001   0.00000       0.445175E-001  0.377537E-001  0.407997E-002  0.883835E-004   0.00000       0.220511E-002  -977895.      -0.105128E+007 -0.180910E+007 -0.132250E+007  -391367.       -507921.       -684751.       -805524.       -923203.      -0.109102E+007  -371881.        0.00000     
  1461.15        500.000       0.682942       -198796.       0.358777        229528.        0.00000        2.81406        2.81406        0.00000                 NaN   2898.47       -274718.        28.4008       0.647689E-004  0.459282E-005   51.9604       0.106500        19.7949       -33.2367      -0.512881        11.2766       0.171191E-001 -0.112613E-003 -0.116805E-003   0.00000       0.626648E-004  0.628047E-004   0.00000        1.03316        100.000        100.000        100.000       0.163342       0.212668E-002  0.141643E-001  0.253648E-003  0.585121E-001   0.00000       0.428321E-001  0.368817E-001  0.406353E-002  0.878874E-004   0.00000       0.217623E-002  -977538.      -0.105048E+007 -0.180782E+007 -0.132213E+007  -390870.       -507578.       -684566.       -805216.       -922441.      -0.109097E+007  -371877.        0.00000     
  1458.65        500.000       0.669623       -194816.       0.358218        229059.        0.00000        2.81112        2.81112        0.00000                 NaN   2898.60       -269065.        27.8217       0.647455E-004  0.460061E-005   50.9029       0.104383        19.4097       -33.1851      -0.503393        11.2851       0.168010E-001 -0.112628E-003 -0.116746E-003   0.00000       0.627819E-004  0.629193E-004   0.00000        1.03305        100.000        100.000        100.000       0.159994       0.212208E-002  0.141209E-001  0.239478E-003  0.576310E-001   0.00000       0.412259E-001  0.360409E-001  0.404777E-002  0.874092E-004   0.00000       0.214800E-002  -977146.      -0.104974E+007 -0.180661E+007 -0.132302E+007  -390391.       -507270.       -684403.       -804960.       -921834.      -0.108990E+007  -371682.        0.00000     
  1456.14        500.000       0.656773       -190979.       0.357621        228569.        0.00000        2.80808        2.80808        0.00000                 NaN   2898.67       -263615.        27.2636       0.647226E-004  0.460862E-005   49.8819       0.102335        19.0377       -33.1242      -0.490730        11.2935       0.163701E-001 -0.112600E-003 -0.116619E-003   0.00000       0.629022E-004  0.630363E-004   0.00000        1.03293        100.000        100.000        100.000       0.156765       0.211728E-002  0.140784E-001  0.226743E-003  0.567683E-001   0.00000       0.396869E-001  0.352300E-001  0.403267E-002  0.869551E-004   0.00000       0.212086E-002  -976790.      -0.104927E+007 -0.180535E+007 -0.132155E+007  -389870.       -506927.       -684250.       -804633.       -921176.      -0.108947E+007  -371104.        0.00000     
  1453.63        500.000       0.644420       -187297.       0.357043        228104.        0.00000        2.80519        2.80519        0.00000                 NaN   2898.73       -258380.        26.7271       0.646967E-004  0.461636E-005   48.9000       0.100367        18.6800       -33.0717      -0.481592        11.3020       0.160640E-001 -0.112613E-003 -0.116561E-003   0.00000       0.630202E-004  0.631519E-004   0.00000        1.03282        100.000        100.000        100.000       0.153667       0.211273E-002  0.140354E-001  0.213667E-003  0.559324E-001   0.00000       0.382247E-001  0.344448E-001  0.401813E-002  0.865466E-004   0.00000       0.209439E-002  -976416.      -0.104829E+007 -0.180420E+007 -0.132208E+007  -389396.       -506603.       -684067.       -804365.       -920295.      -0.108735E+007  -371335.        0.00000     
  1451.13        500.000       0.632497       -183746.       0.356456        227636.        0.00000        2.80230        2.80230        0.00000                 NaN   2898.76       -253331.        26.2097       0.646701E-004  0.462415E-005   47.9519       0.984658E-001   18.3346       -33.0146      -0.470886        11.3100       0.157002E-001 -0.112600E-003 -0.116464E-003   0.00000       0.631366E-004  0.632654E-004   0.00000        1.03271        100.000        100.000        100.000       0.150678       0.210785E-002  0.139931E-001  0.201820E-003  0.551172E-001   0.00000       0.368220E-001  0.336875E-001  0.400401E-002  0.861292E-004   0.00000       0.206880E-002  -976058.      -0.104763E+007 -0.180297E+007 -0.132124E+007  -388891.       -506262.       -683903.       -804053.       -919615.      -0.108695E+007  -371125.        0.00000     
  1448.62        500.000       0.621005       -180328.       0.355870        227176.        0.00000        2.79946        2.79946        0.00000                 NaN   2898.77       -248468.        25.7112       0.646420E-004  0.463186E-005   47.0376       0.966314E-001   18.0015       -32.9603      -0.460959        11.3180       0.153650E-001 -0.112601E-003 -0.116388E-003   0.00000       0.632518E-004  0.633781E-004   0.00000        1.03259        100.000        100.000        100.000       0.147800       0.210300E-002  0.139508E-001  0.190142E-003  0.543246E-001   0.00000       0.354832E-001  0.329540E-001  0.399036E-002  0.857154E-004   0.00000       0.204397E-002  -975684.      -0.104686E+007 -0.180180E+007 -0.132101E+007  -388415.       -505939.       -683738.       -803772.       -918816.      -0.108609E+007  -370718.        0.00000     
  1446.12        500.000       0.609911       -177035.       0.355310        226740.        0.00000        2.79677        2.79677        0.00000                 NaN   2898.78       -243780.        25.2301       0.646115E-004  0.463936E-005   46.1547       0.948602E-001   17.6800       -32.9115      -0.453140        11.3257       0.151016E-001 -0.112625E-003 -0.116352E-003   0.00000       0.633620E-004  0.634862E-004   0.00000        1.03248        100.000        100.000        100.000       0.145027       0.209814E-002  0.139087E-001  0.178945E-003  0.535521E-001   0.00000       0.342032E-001  0.322442E-001  0.397712E-002  0.853174E-004   0.00000       0.201962E-002  -975300.      -0.104611E+007 -0.180067E+007 -0.132136E+007  -387935.       -505626.       -683583.       -803509.       -918077.      -0.108502E+007  -370566.        0.00000     
  1443.61        500.000       0.599173       -173848.       0.354705        226281.        0.00000        2.79396        2.79396        0.00000                 NaN   2898.73       -239243.        24.7647       0.645809E-004  0.464704E-005   45.2996       0.931451E-001   17.3684       -32.8571      -0.443418        11.3337       0.147748E-001 -0.112630E-003 -0.116280E-003   0.00000       0.634785E-004  0.636001E-004   0.00000        1.03236        100.000        100.000        100.000       0.142343       0.209322E-002  0.138672E-001  0.168610E-003  0.527951E-001   0.00000       0.329733E-001  0.315568E-001  0.396431E-002  0.849262E-004   0.00000       0.199608E-002  -974945.      -0.104541E+007 -0.179947E+007 -0.132131E+007  -387434.       -505285.       -683408.       -803208.       -917392.      -0.108448E+007  -371181.        0.00000     
  1441.10        500.000       0.588809       -170778.       0.354131        225848.        0.00000        2.79131        2.79131        0.00000                 NaN   2898.67       -234869.        24.3157       0.645481E-004  0.465450E-005   44.4740       0.914886E-001   17.0676       -32.8079      -0.435349        11.3411       0.145027E-001 -0.112654E-003 -0.116241E-003   0.00000       0.635878E-004  0.637073E-004   0.00000        1.03224        100.000        100.000        100.000       0.139756       0.208819E-002  0.138257E-001  0.158766E-003  0.520579E-001   0.00000       0.317971E-001  0.308919E-001  0.395189E-002  0.845614E-004   0.00000       0.197308E-002  -974584.      -0.104476E+007 -0.179834E+007 -0.132132E+007  -386942.       -504950.       -683236.       -802920.       -916489.      -0.108385E+007  -371791.        0.00000     
  1438.60        500.000       0.578775       -167809.       0.353539        225410.        0.00000        2.78864        2.78864        0.00000                 NaN   2898.59       -230638.        23.8813       0.645143E-004  0.466201E-005   43.6743       0.898834E-001   16.7763       -32.7557      -0.426770        11.3487       0.142127E-001 -0.112664E-003 -0.116184E-003   0.00000       0.636993E-004  0.638165E-004   0.00000        1.03213        100.000        100.000        100.000       0.137253       0.208308E-002  0.137846E-001  0.149432E-003  0.513369E-001   0.00000       0.306682E-001  0.302472E-001  0.393973E-002  0.842142E-004   0.00000       0.195075E-002  -974218.      -0.104403E+007 -0.179713E+007 -0.132088E+007  -386479.                 NaN  -683066.       -802629.       -915792.      -0.108208E+007            NaN   0.00000     
