  1433.58        2500.00       0.394289       -115828.       0.373336        245806.        0.00000        2.90619        2.90619        0.00000                 NaN   2910.34       -158808.        16.2136       0.622983E-004  0.426204E-005   29.9806       0.583801E-001   11.4752       -30.4797      -0.344182        11.2770       0.113978E-001 -0.896571E-004 -0.923699E-004   0.00000       0.604717E-004  0.605615E-004   0.00000        1.03279        100.000        100.000        100.000       0.910230E-001  0.158444E-002  0.136753E-001  0.749501E-004  0.328319E-001   0.00000       0.166744E-001  0.216139E-001  0.354130E-002  0.758551E-004  0.984333E-013  0.136137E-003  -970236.      -0.103702E+007 -0.177687E+007 -0.131620E+007  -380997.       -500010.       -680977.       -797317.       -900638.      -0.106301E+007  -587098.        0.00000     
  1431.08        2500.00       0.388668       -114195.       0.372605        245447.        0.00000        2.90453        2.90453        0.00000                 NaN   2909.41       -156437.        15.9685       0.622146E-004  0.426723E-005   29.5182       0.575031E-001   11.3080       -30.4375      -0.341523        11.2828       0.113192E-001 -0.897415E-004 -0.924358E-004   0.00000       0.605614E-004  0.606507E-004   0.00000        1.03263        100.000        100.000        100.000       0.896578E-001  0.157316E-002  0.136311E-001  0.707778E-004  0.323467E-001   0.00000       0.161065E-001  0.212414E-001  0.353432E-002  0.756749E-004  0.964940E-013  0.134718E-003  -969889.      -0.103634E+007 -0.177581E+007 -0.131596E+007  -380535.       -499664.       -680821.       -797000.       -899732.      -0.106219E+007  -562035.        0.00000     
  1428.57        2500.00       0.383166       -112596.       0.371879        245092.        0.00000        2.90291        2.90291        0.00000                 NaN   2908.46       -154118.        15.7287       0.621293E-004  0.427247E-005   29.0654       0.566454E-001   11.1442       -30.3896      -0.337380        11.2881       0.111778E-001 -0.897916E-004 -0.924555E-004   0.00000       0.606476E-004  0.607358E-004   0.00000        1.03246        100.000        100.000        100.000       0.883219E-001  0.156153E-002  0.135862E-001  0.667316E-004  0.318688E-001   0.00000       0.155566E-001  0.208781E-001  0.352742E-002  0.754966E-004  0.954744E-013  0.133321E-003  -969542.      -0.103583E+007 -0.177475E+007 -0.131570E+007  -380071.                 NaN  -680670.       -796679.       -898836.      -0.106166E+007            NaN   0.00000     
  1426.07        2500.00       0.377778       -111035.       0.371180        244762.        0.00000        2.90142        2.90142        0.00000                 NaN   2907.52       -151853.        15.4941       0.620441E-004  0.427733E-005   28.6225       0.558025E-001   10.9840       -30.3578      -0.338507        11.2943       0.112428E-001 -0.899234E-004 -0.925985E-004   0.00000       0.607365E-004  0.608254E-004   0.00000        1.03230        100.000        100.000        100.000       0.870182E-001  0.154988E-002  0.135408E-001  0.628055E-004  0.313978E-001   0.00000       0.150249E-001  0.205220E-001  0.352063E-002  0.753228E-004  0.935027E-013  0.131948E-003  -969198.      -0.103524E+007 -0.177365E+007 -0.131579E+007  -379622.       -498972.       -680503.       -796365.       -898054.      -0.105989E+007  -584658.        0.00000     
  1423.56        2500.00       0.372466       -109495.       0.370455        244408.        0.00000        2.89980        2.89980        0.00000                 NaN   2906.56       -149619.        15.2632       0.619618E-004  0.428236E-005   28.1861       0.549735E-001   10.8260       -30.3151      -0.336720        11.3012       0.112043E-001 -0.899996E-004 -0.926630E-004   0.00000       0.608331E-004  0.609218E-004   0.00000        1.03215        100.000        100.000        100.000       0.857301E-001  0.153745E-002  0.134937E-001  0.590983E-004  0.309323E-001   0.00000       0.145072E-001  0.201740E-001  0.351390E-002  0.751471E-004  0.920468E-013  0.130612E-003  -968860.      -0.103456E+007 -0.177262E+007 -0.131531E+007  -379164.       -498618.       -680341.       -796039.       -897056.      -0.105836E+007  -580541.        0.00000     
  1421.05        2500.00       0.367261       -107986.       0.369767        244082.        0.00000        2.89835        2.89835        0.00000                 NaN   2905.59       -147432.        15.0369       0.618772E-004  0.428729E-005   27.7586       0.541626E-001   10.6711       -30.2695      -0.334046        11.3071       0.111171E-001 -0.900471E-004 -0.926916E-004   0.00000       0.609201E-004  0.610081E-004   0.00000        1.03199        100.000        100.000        100.000       0.844675E-001  0.152418E-002  0.134455E-001  0.556533E-004  0.304744E-001   0.00000       0.140065E-001  0.198360E-001  0.350719E-002  0.749823E-004  0.196908E-012  0.129299E-003  -968511.      -0.103401E+007 -0.177158E+007 -0.131569E+007  -378702.       -498277.       -680201.       -795721.       -896204.      -0.105778E+007  -521540.        0.00000     
  1418.55        2500.00       0.361917       -106568.       0.374017        249133.        0.00000        2.92774        2.92774        0.00000                 NaN   2906.47       -145288.        14.7717       0.613239E-004  0.425511E-005   27.2949       0.532068E-001   10.5190       -30.8332      -0.554019        11.1815       0.207754E-001 -0.914012E-004 -0.957417E-004   0.00000       0.594718E-004  0.596346E-004   0.00000        1.03169        100.000        100.000        100.000       0.832311E-001  0.151076E-002  0.133963E-001  0.521972E-004  0.300223E-001   0.00000       0.135208E-001  0.195042E-001  0.350061E-002  0.748120E-004  0.892263E-013  0.126675E-003  -968132.      -0.103331E+007 -0.177086E+007 -0.131543E+007  -378206.       -497966.       -680146.       -795423.       -894904.      -0.105591E+007  -444854.        0.00000     
  1416.04        2500.00       0.351810       -103602.       0.375864        251793.        0.00000        2.94368        2.94368        0.00000                 NaN   2905.79       -141096.        14.3132       0.608937E-004  0.424237E-005   26.4783       0.515428E-001   10.2229       -31.1444      -0.681369        11.1350       0.264439E-001 -0.924264E-004 -0.977369E-004   0.00000       0.588450E-004  0.590511E-004   0.00000        1.03138        100.000        100.000        100.000       0.809914E-001  0.149468E-002  0.130757E-001  0.481549E-004  0.292131E-001   0.00000       0.127518E-001  0.188402E-001  0.349237E-002  0.746122E-004  0.866109E-013  0.123100E-003  -967742.      -0.103252E+007 -0.177032E+007 -0.131745E+007  -377719.       -497667.       -680099.       -795113.       -893155.      -0.105490E+007  -487177.        0.00000     
  1413.53        2500.00       0.339250       -99780.2       0.374142        250675.        0.00000        2.93842        2.93842        0.00000                 NaN   2903.25       -135815.        13.7703       0.607362E-004  0.425742E-005   25.4928       0.495672E-001   9.84927       -31.0564      -0.662454        11.1928       0.257074E-001 -0.927874E-004 -0.979642E-004   0.00000       0.593459E-004  0.595468E-004   0.00000        1.03111        100.000        100.000        100.000       0.782254E-001  0.147736E-002  0.126011E-001  0.438729E-004  0.282022E-001   0.00000       0.118500E-001  0.179971E-001  0.348310E-002  0.743750E-004  0.833477E-013  0.119567E-003  -967345.      -0.103172E+007 -0.176978E+007 -0.131630E+007  -377211.       -497375.       -680098.       -794834.       -891636.      -0.105271E+007  -509501.        0.00000     
  1411.03        2500.00       0.327442       -96196.0       0.372452        249613.        0.00000        2.93353        2.93353        0.00000                 NaN   2900.59       -130859.        13.2601       0.605697E-004  0.427219E-005   24.5655       0.477120E-001   9.49775       -30.9702      -0.644127        11.2480       0.249948E-001 -0.931441E-004 -0.981907E-004   0.00000       0.598289E-004  0.600248E-004   0.00000        1.03084        100.000        100.000        100.000       0.756250E-001  0.146074E-002  0.121558E-001  0.401029E-004  0.272359E-001   0.00000       0.110183E-001  0.172066E-001  0.347389E-002  0.741419E-004  0.802813E-013  0.116171E-003  -966950.      -0.103096E+007 -0.176924E+007 -0.131602E+007  -376712.       -497081.       -680093.       -794544.       -890085.      -0.105121E+007  -538371.        0.00000     
  1408.52        2500.00       0.316308       -92823.9       0.370765        248576.        0.00000        2.92885        2.92885        0.00000                 NaN   2897.78       -126193.        12.7792       0.603958E-004  0.428689E-005   23.6905       0.459639E-001   9.16591       -30.8818      -0.626495        11.3018       0.243055E-001 -0.934874E-004 -0.984085E-004   0.00000       0.603041E-004  0.604950E-004   0.00000        1.03057        100.000        100.000        100.000       0.731749E-001  0.144503E-002  0.117363E-001  0.366275E-004  0.263086E-001   0.00000       0.102497E-001  0.164616E-001  0.346475E-002  0.739136E-004  0.773908E-013  0.112894E-003  -966558.      -0.103029E+007 -0.176870E+007 -0.131582E+007  -376221.       -496786.       -680085.       -794247.       -888514.      -0.104898E+007  -707479.        0.00000     
  1406.02        2500.00       0.305788       -89644.7       0.369016        247508.        0.00000        2.92404        2.92404        0.00000                 NaN   2894.82       -121791.        12.3253       0.602200E-004  0.430176E-005   22.8637       0.443125E-001   8.85200       -30.7974      -0.610068        11.3569       0.236588E-001 -0.938768E-004 -0.986817E-004   0.00000       0.607957E-004  0.609821E-004   0.00000        1.03030        100.000        100.000        100.000       0.708618E-001  0.143039E-002  0.113404E-001  0.335060E-004  0.254163E-001   0.00000       0.953872E-002  0.157574E-001  0.345574E-002  0.736686E-004  0.746605E-013  0.109751E-003  -966163.      -0.102945E+007 -0.176816E+007 -0.131631E+007  -375743.                 NaN  -680071.       -793963.       -887014.      -0.104756E+007            NaN   0.00000     
  1403.51        2500.00       0.295861       -86650.2       0.367252        246457.        0.00000        2.91939        2.91939        0.00000                 NaN   2891.73       -117644.        11.8973       0.600392E-004  0.431653E-005   22.0830       0.427562E-001   8.55550       -30.7121      -0.593583        11.4109       0.230206E-001 -0.942604E-004 -0.989479E-004   0.00000       0.612824E-004  0.614642E-004   0.00000        1.03002        100.000        100.000        100.000       0.686787E-001  0.141572E-002  0.109679E-001  0.308466E-004  0.245622E-001   0.00000       0.888061E-002  0.150941E-001  0.344675E-002  0.734353E-004  0.169313E-012  0.106729E-003  -965768.      -0.102874E+007 -0.176763E+007 -0.131708E+007  -375256.       -496202.       -680082.       -793662.       -885543.      -0.104634E+007  -503843.        0.00000     
  1401.00        2500.00       0.286482       -83827.9       0.365524        245455.        0.00000        2.91505        2.91505        0.00000                 NaN   2888.56       -113732.        11.4931       0.598522E-004  0.433094E-005   21.3451       0.412862E-001   8.27519       -30.6303      -0.579772        11.4634       0.224837E-001 -0.946480E-004 -0.992383E-004   0.00000       0.617579E-004  0.619359E-004   0.00000        1.02974        100.000        100.000        100.000       0.666173E-001  0.140179E-002  0.106163E-001  0.283232E-004  0.237437E-001   0.00000       0.827097E-002  0.144689E-001  0.343778E-002  0.732085E-004  0.121184E-012  0.103813E-003  -965376.      -0.102786E+007 -0.176710E+007 -0.131670E+007  -374764.       -495908.       -680110.       -793364.       -884181.      -0.104446E+007  -499404.        0.00000     
