  1363.41        500.000       0.867575       -253649.       0.302144        209380.        0.00000        2.74382        2.74382        0.00000                 NaN   2781.16       -337567.        33.4094       0.554064E-004  0.501962E-005   61.5504       0.120480        24.1286       -30.8014      -0.452186        12.1416       0.173183E-001 -0.125805E-003 -0.129756E-003   0.00000       0.726683E-004  0.728196E-004   0.00000        1.02213        100.000        100.000        100.000       0.212151       0.461945E-002  0.293465E-001  0.906823E-004  0.603914E-001   0.00000       0.190275E-001  0.373609E-001  0.120077E-001  0.447521E-003  0.474745E-009  0.616487E-003  -963342.      -0.102273E+007 -0.176793E+007 -0.130773E+007  -372481.       -494906.       -679845.       -793107.       -881559.      -0.103076E+007  -356395.        0.00000     
  1360.90        500.000       0.847479       -247607.       0.300652        208598.        0.00000        2.74016        2.74016        0.00000                 NaN   2778.16       -329280.        32.5673       0.552191E-004  0.503567E-005   60.0136       0.117339        23.5444       -30.7262      -0.441187        12.1764       0.168955E-001 -0.126156E-003 -0.130020E-003   0.00000       0.730756E-004  0.732235E-004   0.00000        1.02191        100.000        100.000        100.000       0.207534       0.455587E-002  0.286751E-001  0.848555E-004  0.588573E-001   0.00000       0.178627E-001  0.360635E-001  0.119755E-001  0.445818E-003   0.00000       0.604684E-003  -962978.      -0.102210E+007 -0.176736E+007 -0.130720E+007  -372001.       -494593.       -679822.       -792816.       -880229.      -0.102932E+007  -357438.        0.00000     
  1358.40        500.000       0.828218       -241827.       0.299161        207825.        0.00000        2.73658        2.73658        0.00000                 NaN   2775.11       -321348.        31.7608       0.550299E-004  0.505161E-005   58.5402       0.114332        22.9839       -30.6521      -0.430446        12.2103       0.164824E-001 -0.126512E-003 -0.130291E-003   0.00000       0.734792E-004  0.736239E-004   0.00000        1.02170        100.000        100.000        100.000       0.203109       0.449426E-002  0.280330E-001  0.792876E-004  0.573665E-001   0.00000       0.167691E-001  0.348221E-001  0.119433E-001  0.444109E-003   0.00000       0.593199E-003  -962606.      -0.102151E+007 -0.176680E+007 -0.130754E+007  -371534.       -494288.       -679806.       -792529.       -878946.      -0.102797E+007  -358404.        0.00000     
  1355.89        500.000       0.809750       -236295.       0.297677        207068.        0.00000        2.73313        2.73313        0.00000                 NaN   2772.00       -313753.        30.9881       0.548381E-004  0.506739E-005   57.1269       0.111451        22.4463       -30.5791      -0.420235        12.2433       0.160905E-001 -0.126870E-003 -0.130568E-003   0.00000       0.738760E-004  0.740176E-004   0.00000        1.02148        100.000        100.000        100.000       0.198867       0.443465E-002  0.274187E-001  0.741636E-004  0.559191E-001   0.00000       0.157413E-001  0.336334E-001  0.119110E-001  0.442392E-003   0.00000       0.581975E-003  -962252.      -0.102091E+007 -0.176622E+007 -0.130706E+007  -371052.       -493965.       -679782.       -792231.       -877587.      -0.102642E+007  -360532.        0.00000     
  1353.38        500.000       0.792022       -230995.       0.296202        206327.        0.00000        2.72979        2.72979        0.00000                 NaN   2768.84       -306472.        30.2470       0.546439E-004  0.508302E-005   55.7697       0.108687        21.9298       -30.5052      -0.410529        12.2753       0.157166E-001 -0.127215E-003 -0.130836E-003   0.00000       0.742656E-004  0.744042E-004   0.00000        1.02126        100.000        100.000        100.000       0.194795       0.437668E-002  0.268304E-001  0.692631E-004  0.545110E-001   0.00000       0.147754E-001  0.324943E-001  0.118787E-001  0.440712E-003   0.00000       0.571032E-003  -961885.      -0.102031E+007 -0.176566E+007 -0.130723E+007  -370583.       -493657.       -679778.       -791942.       -876326.      -0.102506E+007  -362513.        0.00000     
  1350.88        500.000       0.774984       -225910.       0.294729        205599.        0.00000        2.72655        2.72655        0.00000                 NaN   2765.62       -299485.        29.5352       0.544472E-004  0.509851E-005   54.4648       0.106032        21.4331       -30.4349      -0.401237        12.3064       0.153591E-001 -0.127580E-003 -0.131128E-003   0.00000       0.746499E-004  0.747857E-004   0.00000        1.02104        100.000        100.000        100.000       0.190882       0.432043E-002  0.262665E-001  0.647683E-004  0.531402E-001   0.00000       0.138669E-001  0.314011E-001  0.118464E-001  0.439030E-003   0.00000       0.560318E-003  -961526.      -0.101971E+007 -0.176508E+007 -0.130660E+007  -370115.                 NaN  -679764.       -791654.       -875022.      -0.102351E+007            NaN   0.00000     
  1348.37        500.000       0.758594       -221027.       0.293262        204884.        0.00000        2.72342        2.72342        0.00000                 NaN   2762.34       -292773.        28.8511       0.542482E-004  0.511386E-005   53.2092       0.103481        20.9550       -30.3652      -0.392337        12.3366       0.150163E-001 -0.127945E-003 -0.131421E-003   0.00000       0.750286E-004  0.751617E-004   0.00000        1.02083        100.000        100.000        100.000       0.187118       0.426565E-002  0.257254E-001  0.604414E-004  0.518045E-001   0.00000       0.130121E-001  0.303517E-001  0.118140E-001  0.437330E-003   0.00000       0.549833E-003  -961164.      -0.101912E+007 -0.176451E+007 -0.130686E+007  -369647.                 NaN  -679767.       -791363.       -873759.      -0.102221E+007            NaN   0.00000     
  1345.86        500.000       0.742814       -216336.       0.291800        204182.        0.00000        2.72040        2.72040        0.00000                 NaN   2759.01       -286321.        28.1930       0.540467E-004  0.512908E-005   52.0000       0.101027        20.4943       -30.2946      -0.383878        12.3659       0.146902E-001 -0.128299E-003 -0.131709E-003   0.00000       0.754013E-004  0.755318E-004   0.00000        1.02061        100.000        100.000        100.000       0.183494       0.421232E-002  0.252058E-001  0.564044E-004  0.505020E-001   0.00000       0.122075E-001  0.293432E-001  0.117815E-001  0.435632E-003   0.00000       0.539561E-003  -960804.      -0.101850E+007 -0.176394E+007 -0.130649E+007  -369187.       -492715.       -679764.       -791076.       -872491.      -0.102093E+007  -379077.        0.00000     
  1343.36        500.000       0.727677       -211825.       0.290229        203533.        0.00000        2.71788        2.71788        0.00000                 NaN   2755.35       -280110.        27.5579       0.538119E-004  0.514504E-005   50.8318       0.987103E-001   20.0500       -30.1940      -0.364639        12.3878       0.139413E-001 -0.128470E-003 -0.131716E-003   0.00000       0.757181E-004  0.758423E-004   0.00000        1.02037        100.000        100.000        100.000       0.180002       0.416034E-002  0.247063E-001  0.525947E-004  0.492305E-001   0.00000       0.114500E-001  0.283731E-001  0.117488E-001  0.433931E-003  0.167913E-012  0.528679E-003  -960442.      -0.101785E+007 -0.176337E+007 -0.130654E+007  -368738.                 NaN  -679761.       -790788.       -871255.      -0.101925E+007            NaN   0.00000     
  1340.85        500.000       0.713303       -207546.       0.288429        202939.        0.00000        2.71607        2.71607        0.00000                 NaN   2750.94       -274195.        26.9470       0.535141E-004  0.516198E-005   49.7058       0.965417E-001   19.6225       -30.0726      -0.338447        12.4013       0.129211E-001 -0.128567E-003 -0.131587E-003   0.00000       0.759774E-004  0.760927E-004   0.00000        1.02009        100.000        100.000        100.000       0.176718       0.411942E-002  0.242247E-001  0.490225E-004  0.479294E-001   0.00000       0.107408E-001  0.274316E-001  0.117188E-001  0.432361E-003  0.164235E-012  0.516241E-003  -960054.      -0.101724E+007 -0.176284E+007 -0.130668E+007  -368319.       -492119.       -679785.       -790522.       -870144.      -0.101827E+007  -487745.        0.00000     
  1338.35        500.000       0.699533       -203515.       0.286495        202144.        0.00000        2.71314        2.71314        0.00000                 NaN   2746.11       -268593.        26.3636       0.532305E-004  0.517869E-005   48.6258       0.943827E-001   19.2099       -30.0146      -0.332826        12.4283       0.127112E-001 -0.129214E-003 -0.132192E-003   0.00000       0.763800E-004  0.764938E-004   0.00000        1.01982        100.000        100.000        100.000       0.173696       0.409765E-002  0.237555E-001  0.457564E-004  0.465296E-001   0.00000       0.100763E-001  0.265119E-001  0.116942E-001  0.431094E-003  0.160702E-012  0.504107E-003  -959675.      -0.101656E+007 -0.176227E+007 -0.130585E+007  -367922.       -491826.       -679741.       -790277.       -868958.      -0.101743E+007  -480604.        0.00000     
  1335.84        500.000       0.686286       -199636.       0.284588        201381.        0.00000        2.71043        2.71043        0.00000                 NaN   2741.21       -263201.        25.8021       0.529407E-004  0.519561E-005   47.5850       0.923186E-001   18.8125       -29.9400      -0.321771        12.4508       0.122706E-001 -0.129738E-003 -0.132626E-003   0.00000       0.767480E-004  0.768581E-004   0.00000        1.01954        100.000        100.000        100.000       0.170776       0.407423E-002  0.233047E-001  0.425473E-004  0.451794E-001   0.00000       0.944790E-002  0.256336E-001  0.116690E-001  0.429785E-003  0.157302E-012  0.492318E-003  -959304.      -0.101607E+007 -0.176176E+007 -0.130590E+007  -367475.                 NaN  -679839.       -789950.       -867771.      -0.101585E+007            NaN   0.00000     
  1333.33        500.000       0.673570       -195924.       0.282643        200599.        0.00000        2.70761        2.70761        0.00000                 NaN   2736.26       -258038.        25.2639       0.526530E-004  0.521227E-005   46.5857       0.903289E-001   18.4306       -29.8770      -0.314291        12.4756       0.119830E-001 -0.130352E-003 -0.133181E-003   0.00000       0.771392E-004  0.772471E-004   0.00000        1.01927        100.000        100.000        100.000       0.167985       0.405393E-002  0.228739E-001  0.399140E-004  0.438585E-001   0.00000       0.886275E-002  0.247816E-001  0.116444E-001  0.428557E-003  0.158669E-012  0.480751E-003  -958915.      -0.101521E+007 -0.176119E+007 -0.130652E+007  -367088.       -491244.       -679805.       -789724.       -866787.      -0.101445E+007  -531616.        0.00000     
