  1047.62        2500.00       0.124955E-002  -410.020       0.409438        634772.        211591.        4.84554        5.82362        2.79758        2.08167        2703.54       -481.539       0.384997E-001  0.191215E-004  0.164500E-005  0.682681E-001  0.259598E-003  0.337821E-001  -25.9505       -8.65017        5.38560        1.79520      -0.527198E-004 -0.633613E-004 -0.304378E-004  0.165701E-004  0.199148E-004  0.956675E-005   1.00762        100.000        100.000        100.000       0.398040E-003  0.373067E-005  0.386943E-004  0.365861E-015  0.352772E-004   0.00000      -0.404233E-013  0.167326E-004  0.182595E-004  0.107557E-004   0.00000       0.168085E-006  -914393.       -966524.      -0.168933E+007 -0.178741E+007  -327393.       -456422.       -697871.       -762222.       -805994.       -883015.       -304667.        0.00000     
  1045.11        2500.00       0.124949E-002  -410.117                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2703.67       -481.368       0.384838E-001  0.191113E-004  0.164460E-005  0.681759E-001  0.259598E-003  0.337821E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00759        100.000        100.000        100.000       0.398040E-003  0.373067E-005  0.386943E-004   0.00000       0.352772E-004   0.00000      -0.125999E-012  0.167326E-004  0.182595E-004  0.107557E-004   0.00000       0.168085E-006  -914093.       -966174.      -0.168880E+007 -0.126243E+007  -327092.       -456128.       -690640.       -761983.       -805494.       -882437.       -305123.        0.00000     
  1042.61        2500.00       0.124951E-002  -410.220       0.409319        634832.        211611.        4.84566        5.82376        2.79765        2.08167        2703.66       -481.203       0.384683E-001  0.191014E-004  0.164461E-005  0.680823E-001  0.259604E-003  0.337824E-001  -25.9520       -8.65068        5.33486        1.77829      -0.527663E-004 -0.634172E-004 -0.304646E-004  0.163759E-004  0.196813E-004  0.945460E-005   1.00757        100.000        100.000        100.000       0.398040E-003  0.373067E-005  0.386943E-004  0.141428E-012  0.352772E-004   0.00000      -0.827459E-013  0.167326E-004  0.182595E-004  0.107557E-004   0.00000       0.178347E-006  -913795.       -965825.      -0.168826E+007 -0.121046E+007  -326791.       -455835.      -0.223172E+007  -761746.       -804996.       -881860.       -299774.        0.00000     
  1040.10        2500.00       0.124945E-002  -410.316                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2703.79       -481.032       0.384522E-001  0.190912E-004  0.164421E-005  0.679897E-001  0.259604E-003  0.337824E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00755        100.000        100.000        100.000       0.398040E-003  0.373067E-005  0.386943E-004  0.291769E-013  0.352772E-004   0.00000      -0.392065E-013  0.167326E-004  0.182595E-004  0.107557E-004   0.00000       0.178347E-006  -913496.       -965477.      -0.168773E+007 -0.121231E+007  -326491.       -455541.      -0.101165E+007  -761510.       -804499.       -881285.       -299990.        0.00000     
  1037.59        2500.00       0.124939E-002  -410.412                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2703.92       -480.862       0.384361E-001  0.190809E-004  0.164381E-005  0.678970E-001  0.259604E-003  0.337824E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00753        100.000        100.000        100.000       0.398040E-003  0.373067E-005  0.386943E-004  0.147275E-013  0.352772E-004   0.00000      -0.827961E-013  0.167326E-004  0.182595E-004  0.107557E-004   0.00000       0.178347E-006  -913198.       -965129.      -0.168720E+007 -0.121170E+007  -326191.       -455248.       -857710.       -761274.       -804003.       -880709.       -301403.        0.00000     
  1035.09        2500.00       0.124933E-002  -410.509                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2704.05       -480.692       0.384199E-001  0.190707E-004  0.164341E-005  0.678041E-001  0.259604E-003  0.337824E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00750        100.000        100.000        100.000       0.398040E-003  0.373067E-005  0.386943E-004   0.00000       0.352772E-004   0.00000      -0.781052E-013  0.167326E-004  0.182595E-004  0.107557E-004   0.00000       0.178347E-006  -912901.       -964781.      -0.168667E+007 -0.121108E+007  -325891.       -454956.       -782693.       -761039.       -803507.       -880135.       -302038.        0.00000     
  1032.58        2500.00       0.124927E-002  -410.605       0.409468        635348.        211783.        4.84717        5.82557        2.79852        2.08167        2704.18       -480.522       0.384037E-001  0.190604E-004  0.164301E-005  0.677109E-001  0.259604E-003  0.337824E-001  -25.9303       -8.64345        5.34437        1.78146      -0.527187E-004 -0.633600E-004 -0.304372E-004  0.164045E-004  0.197158E-004  0.947117E-005   1.00748        100.000        100.000        100.000       0.398040E-003  0.373067E-005  0.386943E-004   0.00000       0.352772E-004   0.00000      -0.781052E-013  0.167326E-004  0.182595E-004  0.107557E-004   0.00000       0.178347E-006  -912603.       -964434.      -0.168614E+007 -0.121046E+007  -325591.       -454663.       -829225.       -760804.       -803012.       -879561.       -301268.        0.00000     
  1030.08        2500.00       0.124921E-002  -410.701                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2704.31       -480.352       0.383874E-001  0.190502E-004  0.164261E-005  0.676176E-001  0.259604E-003  0.337824E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00746        100.000        100.000        100.000       0.398040E-003  0.373067E-005  0.386943E-004  0.620408E-014  0.352772E-004   0.00000      -0.575932E-013  0.167326E-004  0.182595E-004  0.107557E-004   0.00000       0.178347E-006  -912307.       -964088.      -0.168561E+007 -0.146696E+007  -325292.       -454371.       -717788.       -760569.       -802517.       -878987.       -302627.        0.00000     
  1027.57        2500.00       0.124915E-002  -410.797       0.409547        635606.        211869.        4.84792        5.82648        2.79895        2.08167        2704.44       -480.183       0.383710E-001  0.190399E-004  0.164221E-005  0.675241E-001  0.259604E-003  0.337824E-001  -25.9198       -8.63994        5.34897        1.78299      -0.526963E-004 -0.633331E-004 -0.304242E-004  0.164183E-004  0.197323E-004  0.947911E-005   1.00744        100.000        100.000        100.000       0.398040E-003  0.373067E-005  0.386943E-004  0.624592E-014  0.352772E-004   0.00000      -0.627213E-013  0.167326E-004  0.182595E-004  0.107557E-004   0.00000       0.178347E-006  -912010.       -963742.      -0.168509E+007 -0.139578E+007  -324994.       -454080.       -718206.       -760334.       -802022.       -878414.       -302420.        0.00000     
  1025.06        2500.00       0.124909E-002  -410.893       0.409587        635735.        211912.        4.84830        5.82693        2.79917        2.08167        2704.56       -480.014       0.383546E-001  0.190297E-004  0.164181E-005  0.674305E-001  0.259604E-003  0.337824E-001  -25.9136       -8.63787        5.35123        1.78374      -0.526815E-004 -0.633153E-004 -0.304157E-004  0.164250E-004  0.197404E-004  0.948299E-005   1.00742        100.000        100.000        100.000       0.398040E-003  0.373067E-005  0.386943E-004  0.629509E-014  0.352772E-004   0.00000      -0.119128E-012  0.167326E-004  0.182595E-004  0.107557E-004   0.00000       0.178347E-006  -911714.       -963396.      -0.168456E+007 -0.132460E+007  -324696.       -453788.       -718662.       -760100.       -801528.       -877842.       -302213.        0.00000     
  1022.56        2500.00       0.124903E-002  -410.990                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2704.69       -479.845       0.383381E-001  0.190195E-004  0.164141E-005  0.673366E-001  0.259604E-003  0.337824E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00740        100.000        100.000        100.000       0.398040E-003  0.373067E-005  0.386943E-004   0.00000       0.352772E-004   0.00000      -0.781056E-013  0.167326E-004  0.182595E-004  0.107557E-004   0.00000       0.178347E-006  -911419.       -963051.      -0.168403E+007 -0.122676E+007  -324398.       -453498.       -801790.       -759866.       -801035.       -877270.       -301709.        0.00000     
  1020.05        2500.00       0.124897E-002  -411.086                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2704.82       -479.676       0.383215E-001  0.190092E-004  0.164102E-005  0.672425E-001  0.259604E-003  0.337824E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00737        100.000        100.000        100.000       0.398040E-003  0.373067E-005  0.386943E-004   0.00000       0.352772E-004   0.00000      -0.781057E-013  0.167326E-004  0.182595E-004  0.107557E-004   0.00000       0.178347E-006  -911124.       -962706.      -0.168351E+007 -0.122591E+007  -324100.       -453207.       -798632.       -759633.       -800542.       -876698.       -301535.        0.00000     
