|6.6.6
Archiving\03_Data\frac/QFM/YM20/YM20_1.tab                              
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1095.24        2500.00       0.188015E-003  -61.0658                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2676.44       -72.5307       0.577794E-002  0.184719E-004  0.167457E-005  0.104679E-001  0.397552E-004  0.503209E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00731        100.000        100.000        100.000       0.590188E-004  0.688959E-006  0.592362E-005  0.881924E-016  0.469884E-005   0.00000       0.234024E-006  0.229693E-005  0.265724E-005  0.186021E-005   0.00000       0.352005E-006  -920157.       -972264.      -0.169847E+007            NaN  -334169.                 NaN  -666766.       -767917.       -816880.       -894886.                 NaN   0.00000     
  1092.73        2500.00       0.187998E-003  -61.0798       0.394920        626126.        208709.        4.83655        5.81281        2.79238        2.08167        2676.64       -72.5036       0.577581E-002  0.184652E-004  0.167401E-005  0.104543E-001  0.397439E-004  0.503203E-002  -25.5415       -8.51384        5.52217        1.84072      -0.539947E-004 -0.648936E-004 -0.311739E-004  0.172800E-004  0.207679E-004  0.997659E-005   1.00730        100.000        100.000        100.000       0.590188E-004  0.688959E-006  0.592362E-005  0.463587E-016  0.469884E-005   0.00000       0.234024E-006  0.229693E-005  0.265724E-005  0.186021E-005   0.00000       0.350256E-006  -919850.       -971916.      -0.169792E+007 -0.140765E+007  -333851.       -461770.       -666561.       -767673.       -816367.       -894307.       -298844.        0.00000     
  1090.23        2500.00       0.188002E-003  -61.0961                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2676.66       -72.4796       0.577373E-002  0.184466E-004  0.167386E-005  0.104415E-001  0.397657E-004  0.503218E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00727        100.000        100.000        100.000       0.590188E-004  0.688959E-006  0.592362E-005  0.418907E-016  0.469884E-005   0.00000       0.234024E-006  0.229693E-005  0.265724E-005  0.186021E-005   0.00000       0.354874E-006  -919543.       -971569.      -0.169738E+007 -0.136117E+007  -333533.       -461470.       -666355.       -767429.       -815852.       -893731.       -298534.        0.00000     
  1087.72        2500.00       0.187965E-003  -61.1079       0.395010        626476.        208825.        4.83754        5.81400        2.79295        2.08167        2677.05       -72.4496       0.577151E-002  0.184517E-004  0.167288E-005  0.104271E-001  0.397213E-004  0.503192E-002  -25.5387       -8.51290        5.50718        1.83573      -0.539722E-004 -0.648665E-004 -0.311608E-004  0.172164E-004  0.206916E-004  0.993991E-005   1.00726        100.000        100.000        100.000       0.590188E-004  0.688959E-006  0.592362E-005  0.420506E-016  0.469884E-005   0.00000       0.234024E-006  0.229693E-005  0.265724E-005  0.186021E-005   0.00000       0.346716E-006  -919237.       -971222.      -0.169683E+007 -0.139580E+007  -333215.       -461170.       -666154.       -767186.       -815345.       -893147.       -298369.        0.00000     
  1085.21        2500.00       0.187949E-003  -61.1218                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2677.25       -72.4226       0.576935E-002  0.184451E-004  0.167231E-005  0.104134E-001  0.397098E-004  0.503186E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00724        100.000        100.000        100.000       0.590188E-004  0.688959E-006  0.592362E-005  0.506971E-016  0.469884E-005   0.00000       0.234024E-006  0.229693E-005  0.265724E-005  0.186021E-005   0.00000       0.344894E-006  -918931.       -970875.      -0.169629E+007 -0.151023E+007  -332899.       -460871.       -665951.       -766944.       -814835.       -892568.       -298131.        0.00000     
  1082.71        2500.00       0.187933E-003  -61.1358                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2677.45       -72.3957       0.576718E-002  0.184385E-004  0.167175E-005  0.103997E-001  0.396984E-004  0.503180E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00723        100.000        100.000        100.000       0.590188E-004  0.688959E-006  0.592362E-005  0.506957E-016  0.469884E-005   0.00000       0.234024E-006  0.229693E-005  0.265724E-005  0.186021E-005   0.00000       0.343085E-006  -918625.       -970528.      -0.169574E+007 -0.137901E+007  -332582.       -460572.       -665749.       -766701.       -814325.       -891989.       -297894.        0.00000     
  1080.20        2500.00       0.187916E-003  -61.1497       0.395160        627003.        209001.        4.83902        5.81578        2.79381        2.08167        2677.66       -72.3687       0.576500E-002  0.184322E-004  0.167118E-005  0.103860E-001  0.396861E-004  0.503174E-002  -25.5334       -8.51113        5.48382        1.82794      -0.539325E-004 -0.648188E-004 -0.311380E-004  0.171178E-004  0.205730E-004  0.988296E-005   1.00721        100.000        100.000        100.000       0.590188E-004  0.688959E-006  0.592362E-005  0.506974E-016  0.469884E-005   0.00000       0.234024E-006  0.229693E-005  0.265724E-005  0.186021E-005   0.00000       0.341084E-006  -918320.       -970182.      -0.169520E+007 -0.152732E+007  -332266.       -460274.       -665547.       -766460.       -813816.       -891411.       -297656.        0.00000     
  1077.69        2500.00       0.187899E-003  -61.1636       0.395213        627181.        209060.        4.83952        5.81638        2.79410        2.08167        2677.86       -72.3417       0.576281E-002  0.184258E-004  0.167061E-005  0.103722E-001  0.396742E-004  0.503168E-002  -25.5308       -8.51026        5.47526        1.82509      -0.539158E-004 -0.647987E-004 -0.311283E-004  0.170819E-004  0.205299E-004  0.986227E-005   1.00719        100.000        100.000        100.000       0.590188E-004  0.688959E-006  0.592362E-005  0.418909E-016  0.469884E-005   0.00000       0.234024E-006  0.229693E-005  0.265724E-005  0.186021E-005   0.00000       0.339145E-006  -918016.       -969837.      -0.169466E+007 -0.139848E+007  -331951.       -459976.       -665345.       -766218.       -813308.       -890833.       -297419.        0.00000     
  1075.19        2500.00       0.187882E-003  -61.1775                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2678.07       -72.3148       0.576061E-002  0.184194E-004  0.167004E-005  0.103585E-001  0.396622E-004  0.503161E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00718        100.000        100.000        100.000       0.590188E-004  0.688959E-006  0.592362E-005  0.418910E-016  0.469884E-005   0.00000       0.234024E-006  0.229693E-005  0.265724E-005  0.186021E-005   0.00000       0.337185E-006  -917712.       -969491.      -0.169411E+007 -0.139277E+007  -331636.       -459678.       -665144.       -765977.       -812800.       -890256.       -297181.        0.00000     
  1072.68        2500.00       0.187866E-003  -61.1914       0.395324        627535.        209178.        4.84052        5.81758        2.79467        2.08167        2678.27       -72.2879       0.575840E-002  0.184130E-004  0.166947E-005  0.103447E-001  0.396500E-004  0.503155E-002  -25.5253       -8.50843        5.45827        1.81942      -0.538809E-004 -0.647567E-004 -0.311081E-004  0.170108E-004  0.204444E-004  0.982117E-005   1.00716        100.000        100.000        100.000       0.590188E-004  0.688959E-006  0.592362E-005  0.418913E-016  0.469884E-005   0.00000       0.234024E-006  0.229693E-005  0.265724E-005  0.186021E-005   0.00000       0.335183E-006  -917408.       -969146.      -0.169357E+007 -0.137064E+007  -331321.       -459380.       -664943.       -765736.       -812293.       -889679.       -296944.        0.00000     
  1070.18        2500.00       0.187849E-003  -61.2053       0.395383        627712.        209237.        4.84101        5.81818        2.79496        2.08167        2678.48       -72.2611       0.575618E-002  0.184068E-004  0.166890E-005  0.103308E-001  0.396377E-004  0.503149E-002  -25.5224       -8.50747        5.44950        1.81650      -0.538626E-004 -0.647348E-004 -0.310976E-004  0.169741E-004  0.204003E-004  0.980001E-005   1.00714        100.000        100.000        100.000       0.590188E-004  0.688959E-006  0.592362E-005  0.418911E-016  0.469884E-005   0.00000       0.234024E-006  0.229693E-005  0.265724E-005  0.186021E-005   0.00000       0.333140E-006  -917105.       -968801.      -0.169303E+007 -0.140588E+007  -331007.       -459083.       -664742.       -765496.       -811784.       -889105.       -296707.        0.00000     
  1067.67        2500.00       0.187832E-003  -61.2191                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2678.68       -72.2342       0.575395E-002  0.184007E-004  0.166832E-005  0.103170E-001  0.396251E-004  0.503142E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00712        100.000        100.000        100.000       0.590188E-004  0.688959E-006  0.592362E-005  0.418921E-016  0.469884E-005   0.00000       0.234024E-006  0.229693E-005  0.265724E-005  0.186021E-005   0.00000       0.331041E-006  -916802.       -968457.      -0.169249E+007 -0.140480E+007  -330694.       -458786.       -664542.       -765256.       -811278.       -888530.       -296469.        0.00000     
  1065.16        2500.00       0.187815E-003  -61.2329                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2678.89       -72.2073       0.575170E-002  0.183947E-004  0.166774E-005  0.103031E-001  0.396120E-004  0.503135E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00711        100.000        100.000        100.000       0.590188E-004  0.688959E-006  0.592362E-005  0.418915E-016  0.469884E-005   0.00000       0.234024E-006  0.229693E-005  0.265724E-005  0.186021E-005   0.00000       0.328826E-006  -916499.       -968113.      -0.169195E+007 -0.136733E+007  -330381.       -458489.       -664343.       -765016.       -810773.       -887955.       -296232.        0.00000     
  1062.66        2500.00       0.187798E-003  -61.2466                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.10       -72.1805       0.574945E-002  0.183887E-004  0.166717E-005  0.102891E-001  0.395991E-004  0.503128E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00709        100.000        100.000        100.000       0.590188E-004  0.688959E-006  0.592362E-005  0.418912E-016  0.469884E-005   0.00000       0.234024E-006  0.229693E-005  0.265724E-005  0.186021E-005   0.00000       0.326653E-006  -916197.       -967769.      -0.169141E+007 -0.136057E+007  -330068.       -458193.       -664144.       -764777.       -810268.       -887380.       -295995.        0.00000     
