|6.6.6
Archiving\03_Data\fracLP/QFM_m4/GRV/GRV_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1112.78        500.000       0.135418E-002  -443.649       0.343063        603460.        201153.        4.78581        5.75182        2.76309        2.08167        2634.74       -526.896       0.413193E-001  0.167693E-004  0.171888E-005  0.748099E-001  0.316931E-003  0.356791E-001  -21.4999       -7.16662        5.74368        1.91456      -0.451263E-004 -0.542350E-004 -0.260537E-004  0.186623E-004  0.224293E-004  0.107747E-004   1.00600        100.000        100.000        100.000       0.449923E-003  0.218881E-005  0.369103E-004  0.142326E-014  0.236745E-004   0.00000      -0.465532E-013  0.156252E-004  0.172897E-004  0.112314E-004  0.418217E-012  0.319756E-007  -927047.       -980062.      -0.171336E+007 -0.135009E+007  -337539.       -466568.       -724337.       -769539.       -822417.       -904441.       -327352.        0.00000     
  1110.28        500.000       0.135526E-002  -443.769       0.337545        601512.        200504.        4.77996        5.74479        2.75971        2.08167        2632.67       -526.715       0.412762E-001  0.165503E-004  0.172422E-005  0.747074E-001  0.319777E-003  0.356794E-001  -21.5973       -7.19911        5.72028        1.90676      -0.462575E-004 -0.555946E-004 -0.267068E-004  0.186075E-004  0.223634E-004  0.107430E-004   1.00582        100.000        100.000        100.000       0.449923E-003  0.218881E-005  0.369103E-004  0.700618E-019  0.236745E-004   0.00000       0.382011E-014  0.156252E-004  0.172897E-004  0.112314E-004  0.424545E-015  0.430056E-007  -926737.       -979746.      -0.171275E+007 -0.128345E+007  -337182.       -466265.       -780005.       -769350.       -821964.       -903902.       -382380.        0.00000     
  1107.77        500.000       0.135407E-002  -443.857                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.94       -526.522       0.412891E-001  0.167487E-004  0.171794E-005  0.746226E-001  0.316931E-003  0.356790E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00597        100.000        100.000        100.000       0.449923E-003  0.218881E-005  0.369103E-004   0.00000       0.236745E-004   0.00000       0.263872E-013  0.156252E-004  0.172897E-004  0.112314E-004   0.00000       0.315609E-007  -926428.       -979337.      -0.171228E+007 -0.126886E+007  -336920.       -465963.       -720288.       -769026.       -821366.       -903242.       -326994.        0.00000     
  1105.26        500.000       0.135405E-002  -443.963       0.343117        603785.        201262.        4.78687        5.75310        2.76370        2.08167        2635.00       -526.336       0.412739E-001  0.167418E-004  0.171777E-005  0.745275E-001  0.316917E-003  0.356791E-001  -21.4835       -7.16118        5.72723        1.90908      -0.450914E-004 -0.541931E-004 -0.260335E-004  0.185916E-004  0.223444E-004  0.107339E-004   1.00595        100.000        100.000        100.000       0.449923E-003  0.218881E-005  0.369103E-004  0.301464E-015  0.236745E-004   0.00000       0.851148E-013  0.156252E-004  0.172897E-004  0.112314E-004   0.00000       0.332815E-007  -926119.       -978959.      -0.171180E+007 -0.863502E+007  -336627.       -465660.       -905599.       -768706.       -820778.       -902580.       -326204.        0.00000     
  1102.76        500.000       0.135398E-002  -444.067       0.343130        603953.        201318.        4.78741        5.75375        2.76401        2.08167        2635.13       -526.149       0.412587E-001  0.167303E-004  0.171725E-005  0.744340E-001  0.316925E-003  0.356791E-001  -21.4719       -7.15730        5.72839        1.90946      -0.450542E-004 -0.541484E-004 -0.260121E-004  0.185933E-004  0.223464E-004  0.107348E-004   1.00593        100.000        100.000        100.000       0.449923E-003  0.218881E-005  0.369103E-004  0.846604E-016  0.236745E-004   0.00000       0.289405E-013  0.156252E-004  0.172897E-004  0.112314E-004   0.00000       0.339564E-007  -925810.       -978597.      -0.171126E+007 -0.128380E+007  -336320.       -465358.       -733090.       -768450.       -820253.       -901982.       -325822.        0.00000     
  1100.25        500.000       0.135392E-002  -444.171       0.343217        604149.        201383.        4.78808        5.75455        2.76440        2.08167        2635.25       -525.963       0.412434E-001  0.167197E-004  0.171673E-005  0.743394E-001  0.316939E-003  0.356791E-001  -21.4453       -7.14845        5.70297        1.90099      -0.449531E-004 -0.540269E-004 -0.259537E-004  0.184890E-004  0.222211E-004  0.106747E-004   1.00592        100.000        100.000        100.000       0.449923E-003  0.218881E-005  0.369103E-004  0.326438E-015  0.236745E-004   0.00000       0.101532E-012  0.156252E-004  0.172897E-004  0.112314E-004   0.00000       0.334536E-007  -925502.       -978234.      -0.171073E+007 -0.132642E+007  -336014.       -465057.      -0.931265E+010  -768189.       -819721.       -901382.       -325440.        0.00000     
  1097.74        500.000       0.135505E-002  -444.288       0.337346        601990.        200663.        4.78148        5.74663        2.76059        2.08167        2633.08       -525.783       0.411988E-001  0.164937E-004  0.172255E-005  0.742387E-001  0.319922E-003  0.356795E-001  -21.5727       -7.19089        5.71676        1.90559      -0.462416E-004 -0.555755E-004 -0.266976E-004  0.185854E-004  0.223368E-004  0.107303E-004   1.00573        100.000        100.000        100.000       0.449923E-003  0.218881E-005  0.369103E-004  0.464212E-018  0.236745E-004   0.00000       0.298427E-014  0.156252E-004  0.172897E-004  0.112314E-004  0.425246E-015  0.452729E-007  -925194.       -977931.      -0.171006E+007 -0.127914E+007  -335649.       -464755.       -763607.       -768059.       -819331.       -900899.       -406709.        0.00000     
  1095.24        500.000       0.135378E-002  -444.375                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.50       -525.589       0.412124E-001  0.166976E-004  0.171560E-005  0.741518E-001  0.316945E-003  0.356790E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00588        100.000        100.000        100.000       0.449923E-003  0.218881E-005  0.369103E-004   0.00000       0.236745E-004   0.00000       0.462381E-013  0.156252E-004  0.172897E-004  0.112314E-004   0.00000       0.305203E-007  -924886.       -977533.      -0.170958E+007 -0.126802E+007  -335379.       -464454.       -718193.       -767753.       -818747.       -900265.       -326878.        0.00000     
  1092.73        500.000       0.135373E-002  -444.479       0.343355        604685.        201562.        4.78987        5.75671        2.76544        2.08167        2635.61       -525.404       0.411970E-001  0.166870E-004  0.171516E-005  0.740572E-001  0.316953E-003  0.356791E-001  -21.4004       -7.13348        5.70770        1.90257      -0.447949E-004 -0.538368E-004 -0.258624E-004  0.184984E-004  0.222323E-004  0.106801E-004   1.00586        100.000        100.000        100.000       0.449923E-003  0.218881E-005  0.369103E-004   0.00000       0.236745E-004   0.00000       0.457657E-013  0.156252E-004  0.172897E-004  0.112314E-004   0.00000       0.319080E-007  -924579.       -977173.      -0.170904E+007 -0.126759E+007  -335074.       -464154.       -718534.       -767495.       -818222.       -899665.       -326626.        0.00000     
  1090.23        500.000       0.135369E-002  -444.585       0.343375        604781.        201594.        4.79019        5.75709        2.76562        2.08167        2635.69       -525.219       0.411815E-001  0.166780E-004  0.171482E-005  0.739612E-001  0.316950E-003  0.356791E-001  -21.3924       -7.13082        5.68733        1.89578      -0.447743E-004 -0.538120E-004 -0.258504E-004  0.184161E-004  0.221335E-004  0.106326E-004   1.00585        100.000        100.000        100.000       0.449923E-003  0.218881E-005  0.369103E-004  0.326549E-015  0.236745E-004   0.00000      -0.415003E-013  0.156252E-004  0.172897E-004  0.112314E-004   0.00000       0.330684E-007  -924273.       -976796.      -0.170856E+007 -0.132219E+007  -334784.       -463853.      -0.106874E+008  -767183.       -817643.       -899009.       -323916.        0.00000     
  1087.72        500.000       0.135362E-002  -444.686                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.83       -525.033       0.411658E-001  0.166662E-004  0.171421E-005  0.738673E-001  0.316959E-003  0.356791E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00583        100.000        100.000        100.000       0.449923E-003  0.218881E-005  0.369103E-004   0.00000       0.236745E-004   0.00000      -0.510795E-013  0.156252E-004  0.172897E-004  0.112314E-004   0.00000       0.317796E-007  -923967.       -976455.      -0.170797E+007 -0.126776E+007  -334460.       -463553.       -717625.       -766992.       -817183.       -898479.       -326622.        0.00000     
  1085.21        500.000       0.135356E-002  -444.790                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.94       -524.848       0.411501E-001  0.166557E-004  0.171373E-005  0.737721E-001  0.316962E-003  0.356790E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00581        100.000        100.000        100.000       0.449923E-003  0.218881E-005  0.369103E-004   0.00000       0.236745E-004   0.00000      -0.312573E-013  0.156252E-004  0.172897E-004  0.112314E-004   0.00000       0.316883E-007  -923661.       -976098.      -0.170743E+007 -0.126634E+007  -334154.       -463253.       -717588.       -766741.       -816662.       -897891.       -326730.        0.00000     
  1082.71        500.000       0.135351E-002  -444.893                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.05       -524.663       0.411344E-001  0.166451E-004  0.171324E-005  0.736767E-001  0.316965E-003  0.356790E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00579        100.000        100.000        100.000       0.449923E-003  0.218881E-005  0.369103E-004   0.00000       0.236745E-004   0.00000       0.573180E-013  0.156252E-004  0.172897E-004  0.112314E-004   0.00000       0.315740E-007  -923355.       -975740.      -0.170689E+007 -0.126723E+007  -333848.       -462954.       -716888.       -766491.       -816144.       -897300.       -326903.        0.00000     
  1080.20        500.000       0.135345E-002  -444.996                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.16       -524.479       0.411185E-001  0.166345E-004  0.171275E-005  0.735812E-001  0.316968E-003  0.356790E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00578        100.000        100.000        100.000       0.449923E-003  0.218881E-005  0.369103E-004  0.889374E-015  0.236745E-004   0.00000      -0.339511E-013  0.156252E-004  0.172897E-004  0.112314E-004   0.00000       0.314277E-007  -923050.       -975383.      -0.170635E+007 -0.126703E+007  -333542.       -462655.       -735922.       -766241.       -815627.       -896708.       -327484.        0.00000     
  1077.69        500.000       0.135339E-002  -445.099       0.343617        605665.        201888.        4.79316        5.76066        2.76733        2.08167        2636.27       -524.294       0.411027E-001  0.166238E-004  0.171225E-005  0.734854E-001  0.316972E-003  0.356790E-001  -21.3144       -7.10480        5.68131        1.89377      -0.444996E-004 -0.534818E-004 -0.256918E-004  0.183770E-004  0.220864E-004  0.106100E-004   1.00576        100.000        100.000        100.000       0.449923E-003  0.218881E-005  0.369103E-004  0.109927E-014  0.236745E-004   0.00000      -0.643593E-013  0.156252E-004  0.172897E-004  0.112314E-004   0.00000       0.312318E-007  -922746.       -975027.      -0.170582E+007 -0.128076E+007  -333237.       -462356.       -712080.       -765991.       -815110.       -896119.       -328165.        0.00000     
  1075.19        500.000       0.135333E-002  -445.202                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.38       -524.110       0.410867E-001  0.166129E-004  0.171173E-005  0.733895E-001  0.316976E-003  0.356790E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00574        100.000        100.000        100.000       0.449923E-003  0.218881E-005  0.369103E-004  0.471099E-015  0.236745E-004   0.00000       0.912589E-013  0.156252E-004  0.172897E-004  0.112314E-004  0.199040E-013  0.309608E-007  -922442.       -974671.      -0.170528E+007 -0.139568E+007  -332932.       -462057.       -715394.       -765742.       -814594.       -895530.       -329735.        0.00000     
