  1345.86        2500.00       0.164242       -47723.0       0.326570        226333.        0.00000        2.84539        2.84539        0.00000                 NaN   2795.54       -63449.5        6.26195       0.549380E-004  0.463387E-005   11.6851       0.222638E-001   4.59145       -28.9856      -0.349293        12.3565       0.133889E-001 -0.104039E-003 -0.106966E-003   0.00000       0.710786E-004  0.711909E-004   0.00000        1.02353        100.000        100.000        100.000       0.397743E-001  0.120818E-002  0.614159E-002  0.363020E-005  0.116977E-001   0.00000       0.182199E-002  0.632206E-002  0.324832E-002  0.691551E-004  0.566937E-013  0.684592E-004  -957041.      -0.101258E+007 -0.175498E+007 -0.132652E+007  -365189.       -489298.       -680649.       -787054.       -855149.      -0.101206E+007  -639925.        0.00000     
  1343.36        2500.00       0.160868       -46750.7       0.324760        225589.        0.00000        2.84329        2.84329        0.00000                 NaN   2790.46       -62089.1        6.11933       0.546806E-004  0.464679E-005   11.4179       0.217413E-001   4.48897       -28.9199      -0.342788        12.3873       0.131329E-001 -0.104514E-003 -0.107394E-003   0.00000       0.714575E-004  0.715678E-004   0.00000        1.02325        100.000        100.000        100.000       0.390313E-001  0.120039E-002  0.602399E-002  0.327500E-005  0.113211E-001   0.00000       0.169938E-002  0.609915E-002  0.323876E-002  0.689280E-004  0.490372E-013  0.667683E-004  -956673.      -0.101189E+007 -0.175440E+007 -0.132677E+007  -364785.       -488994.       -680707.       -786789.       -853978.      -0.101061E+007  -493355.        0.00000     
  1340.85        2500.00       0.157612       -45813.5       0.322949        224854.        0.00000        2.84125        2.84125        0.00000                 NaN   2785.35       -60777.6        5.98185       0.544221E-004  0.465965E-005   11.1602       0.212374E-001   4.39004       -28.8550      -0.336222        12.4172       0.128749E-001 -0.104993E-003 -0.107825E-003   0.00000       0.718326E-004  0.719410E-004   0.00000        1.02297        100.000        100.000        100.000       0.383132E-001  0.119260E-002  0.591096E-002  0.295640E-005  0.109558E-001   0.00000       0.158468E-002  0.588430E-002  0.322907E-002  0.686988E-004  0.676122E-013  0.651212E-004  -956300.      -0.101129E+007 -0.175383E+007 -0.132660E+007  -364382.       -488864.       -680794.       -786529.       -852828.      -0.100934E+007  -476843.        0.00000     
  1338.35        2500.00       0.154468       -44910.4       0.321149        224164.        0.00000        2.83952        2.83952        0.00000                 NaN   2780.20       -59513.4        5.84918       0.541554E-004  0.467216E-005   10.9112       0.207510E-001   4.29453       -28.7944      -0.331442        12.4455       0.126816E-001 -0.105484E-003 -0.108283E-003   0.00000       0.721911E-004  0.722982E-004   0.00000        1.02269        100.000        100.000        100.000       0.376195E-001  0.118483E-002  0.580230E-002  0.265170E-005  0.106013E-001   0.00000       0.147750E-002  0.567717E-002  0.321928E-002  0.684709E-004  0.355432E-013  0.634949E-004  -955927.      -0.101060E+007 -0.175320E+007 -0.132416E+007  -364016.                 NaN  -680716.       -786337.       -851681.      -0.100843E+007            NaN   0.00000     
  1335.84        2500.00       0.151404       -44040.6       0.319699        224370.        0.00000        2.84335        2.84335        0.00000                 NaN   2775.26       -58289.5        5.71794       0.536994E-004  0.467791E-005   10.6666       0.202641E-001   4.20186       -28.8832      -0.382197        12.4549       0.141225E-001 -0.106669E-003 -0.109898E-003   0.00000       0.722672E-004  0.723866E-004   0.00000        1.02229        100.000        100.000        100.000       0.369476E-001  0.117640E-002  0.569716E-002  0.225924E-005  0.102550E-001   0.00000       0.137756E-002  0.547682E-002  0.320937E-002  0.682530E-004  0.855605E-013  0.616619E-004  -955565.      -0.101029E+007 -0.175268E+007 -0.132980E+007  -363591.       -488414.       -680908.       -786005.       -850425.      -0.100663E+007  -502400.        0.00000     
  1333.33        2500.00       0.148177       -43111.3       0.317083        223669.        0.00000        2.84229        2.84229        0.00000                 NaN   2768.66       -56990.9        5.58073       0.532672E-004  0.469005E-005   10.4097       0.197434E-001   4.10252       -28.8092      -0.377331        12.4857       0.139151E-001 -0.107347E-003 -0.110543E-003   0.00000       0.726659E-004  0.727837E-004   0.00000        1.02189        100.000        100.000        100.000       0.362549E-001  0.113586E-002  0.558818E-002  0.199847E-005  0.988127E-002   0.00000       0.127968E-002  0.526678E-002  0.319848E-002  0.679972E-004  0.722387E-013  0.598205E-004  -955195.      -0.100994E+007 -0.175210E+007 -0.133138E+007  -363202.       -488037.       -680959.       -785751.       -849208.      -0.100513E+007  -494156.        0.00000     
  1330.83        2500.00       0.145059       -42213.0       0.314376        222884.        0.00000        2.84077        2.84077        0.00000                 NaN   2761.90       -55736.3        5.44838       0.528409E-004  0.470283E-005   10.1616       0.192406E-001   4.00639       -28.7229      -0.366671        12.5175       0.135179E-001 -0.107989E-003 -0.111105E-003   0.00000       0.730907E-004  0.732056E-004   0.00000        1.02149        100.000        100.000        100.000       0.355859E-001  0.109476E-002  0.548307E-002  0.177225E-005  0.951820E-002   0.00000       0.118830E-002  0.506392E-002  0.318756E-002  0.677440E-004  0.617565E-013  0.580423E-004  -954823.      -0.100959E+007 -0.175153E+007 -0.133251E+007  -362812.       -487657.       -681047.       -785498.       -848032.      -0.100383E+007  -497464.        0.00000     
  1328.32        2500.00       0.142073       -41354.0       0.311671        222092.        0.00000        2.83919        2.83919        0.00000                 NaN   2755.15       -54536.2        5.32183       0.524198E-004  0.471554E-005   9.92400       0.187593E-001   3.91432       -28.6382      -0.356580        12.5501       0.131522E-001 -0.108638E-003 -0.111677E-003   0.00000       0.735250E-004  0.736371E-004   0.00000        1.02110        100.000        100.000        100.000       0.349448E-001  0.105582E-002  0.538274E-002  0.156676E-005  0.916857E-002   0.00000       0.110385E-002  0.486942E-002  0.317670E-002  0.674924E-004  0.325860E-012  0.563270E-004  -954455.      -0.100924E+007 -0.175094E+007 -0.133393E+007  -362429.       -487286.       -681092.       -785254.       -846842.      -0.100258E+007 -0.116280E+007   0.00000     
  1325.81        2500.00       0.139216       -40532.9       0.309006        221324.        0.00000        2.83774        2.83774        0.00000                 NaN   2748.43       -53388.9        5.20087       0.520012E-004  0.472808E-005   9.69669       0.182997E-001   3.82625       -28.5510      -0.346187        12.5807       0.127668E-001 -0.109252E-003 -0.112211E-003   0.00000       0.739437E-004  0.740528E-004   0.00000        1.02072        100.000        100.000        100.000       0.343302E-001  0.101887E-002  0.528698E-002  0.138341E-005  0.883343E-002   0.00000       0.102532E-002  0.468372E-002  0.316587E-002  0.672490E-004  0.316236E-013  0.546802E-004  -954089.      -0.100889E+007 -0.175035E+007 -0.133371E+007  -362044.       -486912.       -681163.       -785008.       -845666.      -0.100150E+007  -502970.        0.00000     
  1323.31        2500.00       0.136480       -39747.9       0.306386        220580.        0.00000        2.83641        2.83641        0.00000                 NaN   2741.75       -52291.6        5.08516       0.515858E-004  0.474037E-005   9.47901       0.178599E-001   3.74193       -28.4694      -0.336967        12.6102       0.124282E-001 -0.109883E-003 -0.112771E-003   0.00000       0.743538E-004  0.744604E-004   0.00000        1.02034        100.000        100.000        100.000       0.337413E-001  0.983812E-003  0.519555E-002  0.121027E-005  0.851124E-002   0.00000       0.952635E-003  0.450590E-002  0.315514E-002  0.669993E-004  0.399878E-013  0.530909E-004  -953707.      -0.100854E+007 -0.174978E+007 -0.133545E+007  -361664.       -486602.       -681280.       -784782.       -844620.       -999886.       -506158.        0.00000     
  1320.80        2500.00       0.133854       -38995.5       0.303775        219837.        0.00000        2.83508        2.83508        0.00000                 NaN   2735.09       -51239.6        4.97430       0.511749E-004  0.475259E-005   9.27019       0.174385E-001   3.66103       -28.3900      -0.327580        12.6396       0.120855E-001 -0.110520E-003 -0.113336E-003   0.00000       0.747651E-004  0.748690E-004   0.00000        1.01998        100.000        100.000        100.000       0.331753E-001  0.950501E-003  0.510809E-002  0.106153E-005  0.820116E-002   0.00000       0.885245E-003  0.433537E-002  0.314442E-002  0.667553E-004  0.303015E-013  0.515594E-004  -953340.      -0.100818E+007 -0.174918E+007 -0.133435E+007  -361287.       -486301.       -681340.       -784552.       -843492.       -998365.       -481625.        0.00000     
  1318.30        2500.00       0.131337       -38275.3       0.301238        219143.        0.00000        2.83401        2.83401        0.00000                 NaN   2728.49       -50232.1        4.86809       0.507652E-004  0.476440E-005   9.06993       0.170348E-001   3.58351       -28.3126      -0.319356        12.6663       0.117850E-001 -0.111138E-003 -0.113892E-003   0.00000       0.751510E-004  0.752526E-004   0.00000        1.01962        100.000        100.000        100.000       0.326321E-001  0.918826E-003  0.502446E-002  0.929674E-006  0.790339E-002   0.00000       0.822639E-003  0.417218E-002  0.313376E-002  0.665124E-004  0.295998E-013  0.500760E-004  -952967.      -0.100782E+007 -0.174858E+007 -0.133550E+007  -360916.       -486007.       -681395.       -784334.       -842404.       -997521.       -443186.        0.00000     
  1315.79        2500.00       0.128913       -37582.4       0.298665        218406.        0.00000        2.83269        2.83269        0.00000                 NaN   2721.87       -49263.0        4.76605       0.503631E-004  0.477648E-005   8.87726       0.166470E-001   3.50886       -28.2362      -0.309737        12.6949       0.114288E-001 -0.111777E-003 -0.114456E-003   0.00000       0.755599E-004  0.756587E-004   0.00000        1.01926        100.000        100.000        100.000       0.321081E-001  0.888673E-003  0.494413E-002  0.804820E-006  0.761526E-002   0.00000       0.765013E-003  0.401510E-002  0.312311E-002  0.662762E-004  0.289781E-013  0.486546E-004  -952610.      -0.100747E+007 -0.174799E+007 -0.133932E+007  -360535.       -485699.       -681480.       -784083.       -841253.       -996062.       -512480.        0.00000     
  1313.28        2500.00       0.126595       -36920.2       0.296156        217714.        0.00000        2.83159        2.83159        0.00000                 NaN   2715.34       -48336.4        4.66849       0.499636E-004  0.478813E-005   8.69287       0.162763E-001   3.43748       -28.1610      -0.301368        12.7214       0.111250E-001 -0.112393E-003 -0.115006E-003   0.00000       0.759484E-004  0.760449E-004   0.00000        1.01892        100.000        100.000        100.000       0.316062E-001  0.860032E-003  0.486755E-002  0.705862E-006  0.733965E-002   0.00000       0.711209E-003  0.386500E-002  0.311253E-002  0.660384E-004  0.162934E-009  0.472825E-004  -952249.      -0.100712E+007 -0.174739E+007 -0.134246E+007  -360160.       -485394.       -681555.       -783846.       -840138.       -994611.       -449533.        0.00000     
  1310.78        2500.00       0.124366       -36284.8       0.293698        217043.        0.00000        2.83060        2.83060        0.00000                 NaN   2708.87       -47447.0        4.57486       0.495686E-004  0.479954E-005   8.51571       0.159204E-001   3.36892       -28.0881      -0.293463        12.7466       0.108369E-001 -0.113003E-003 -0.115554E-003   0.00000       0.763252E-004  0.764195E-004   0.00000        1.01858        100.000        100.000        100.000       0.311233E-001  0.832713E-003  0.479408E-002  0.623148E-006  0.707448E-002   0.00000       0.661218E-003  0.372104E-002  0.310201E-002  0.658031E-004  0.278135E-013  0.459571E-004  -951886.      -0.100676E+007 -0.174679E+007 -0.134322E+007  -359784.       -485093.       -681661.       -783615.       -839052.       -993510.       -463310.        0.00000     
