|6.6.6
Archiving\03_Data\eqfrac/QFM_m0.75/ALH/ALH_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1197.34        2500.00       0.169987E-002  -545.419       0.384287        621670.        207223.        4.81184        5.78311        2.77812        2.08167        2684.96       -664.165       0.529713E-001  0.186337E-004  0.168288E-005  0.991752E-001  0.362848E-003  0.456407E-001  -26.1029       -8.70097        5.02488        1.67496      -0.561896E-004 -0.675314E-004 -0.324411E-004  0.153979E-004  0.185059E-004  0.888997E-005   1.00799        100.000        100.000        100.000       0.536262E-003  0.522078E-005  0.524949E-004   0.00000       0.477542E-004   0.00000       0.210100E-006  0.219542E-004  0.232334E-004  0.162109E-004   0.00000       0.409680E-006  -932996.       -988560.      -0.172182E+007 -0.221926E+007  -345665.       -474556.       -710864.       -777668.       -837656.       -918521.       -347019.        0.00000     
  1195.95        2500.00       0.169982E-002  -545.493       0.384289        621742.        207247.        4.81206        5.78337        2.77824        2.08167        2685.03       -664.027       0.529618E-001  0.186280E-004  0.168265E-005  0.991136E-001  0.362850E-003  0.456407E-001  -26.1004       -8.70013        5.02893        1.67631      -0.561842E-004 -0.675249E-004 -0.324379E-004  0.154125E-004  0.185236E-004  0.889843E-005   1.00798        100.000        100.000        100.000       0.536262E-003  0.522078E-005  0.524949E-004   0.00000       0.477542E-004   0.00000       0.210100E-006  0.219542E-004  0.232334E-004  0.162109E-004   0.00000       0.409792E-006  -932817.       -988349.      -0.172150E+007 -0.221123E+007  -345488.       -474383.       -710752.       -777520.       -837356.       -918182.       -346773.        0.00000     
  1194.56        2500.00       0.169978E-002  -545.566                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.10       -663.890       0.529522E-001  0.186224E-004  0.168242E-005  0.990520E-001  0.362852E-003  0.456407E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00797        100.000        100.000        100.000       0.536262E-003  0.522078E-005  0.524949E-004   0.00000       0.477542E-004   0.00000       0.210100E-006  0.219542E-004  0.232334E-004  0.162109E-004   0.00000       0.409906E-006  -932638.       -988139.      -0.172119E+007 -0.220328E+007  -345312.       -474210.       -710638.       -777372.       -837056.       -917844.       -346527.        0.00000     
  1193.17        2500.00       0.169974E-002  -545.640       0.384291        621887.        207296.        4.81250        5.78390        2.77850        2.08167        2685.16       -663.752       0.529427E-001  0.186168E-004  0.168218E-005  0.989904E-001  0.362854E-003  0.456407E-001  -26.0945       -8.69817        5.03695        1.67898      -0.561700E-004 -0.675079E-004 -0.324298E-004  0.154416E-004  0.185584E-004  0.891519E-005   1.00796        100.000        100.000        100.000       0.536262E-003  0.522078E-005  0.524949E-004   0.00000       0.477542E-004   0.00000       0.210100E-006  0.219542E-004  0.232334E-004  0.162109E-004   0.00000       0.410023E-006  -932459.       -987930.      -0.172087E+007 -0.219539E+007  -345135.       -474037.       -710523.       -777224.       -836757.       -917505.       -346282.        0.00000     
  1191.78        2500.00       0.169363E-002  -545.581                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2694.60       -663.563       0.530663E-001  0.196062E-004  0.166944E-005  0.989964E-001  0.348783E-003  0.456365E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00884        100.000        100.000        100.000       0.536262E-003  0.522078E-005  0.524949E-004   0.00000       0.477542E-004   0.00000       0.210100E-006  0.219542E-004  0.232334E-004  0.162109E-004   0.00000       0.277946E-006  -932280.       -987219.      -0.172125E+007 -0.189401E+007  -345460.       -473864.       -708768.       -776384.       -835774.       -916462.       -315128.        0.00000     
  1190.39        2500.00       0.169358E-002  -545.655                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2694.67       -663.425       0.530567E-001  0.195997E-004  0.166914E-005  0.989341E-001  0.348781E-003  0.456365E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00882        100.000        100.000        100.000       0.536262E-003  0.522078E-005  0.524949E-004   0.00000       0.477542E-004   0.00000       0.210100E-006  0.219542E-004  0.232334E-004  0.162109E-004   0.00000       0.277512E-006  -932102.       -987013.      -0.172094E+007 -0.188871E+007  -345280.       -473691.       -708639.       -776242.       -835481.       -916130.       -315001.        0.00000     
  1189.00        2500.00       0.169354E-002  -545.729       0.405614        626201.        208734.        4.82057        5.79360        2.78316        2.08167        2694.74       -663.288       0.530471E-001  0.195932E-004  0.166884E-005  0.988718E-001  0.348780E-003  0.456365E-001  -26.3492       -8.78308        5.30326        1.76775      -0.541946E-004 -0.651338E-004 -0.312893E-004  0.163902E-004  0.196985E-004  0.946286E-005   1.00881        100.000        100.000        100.000       0.536262E-003  0.522078E-005  0.524949E-004   0.00000       0.477542E-004   0.00000       0.210100E-006  0.219542E-004  0.232334E-004  0.162109E-004   0.00000       0.277081E-006  -931924.       -986807.      -0.172062E+007 -0.188344E+007  -345100.       -473518.       -708509.       -776101.       -835188.       -915798.       -314873.        0.00000     
  1187.61        2500.00       0.169956E-002  -545.932                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.44       -663.200       0.529041E-001  0.185970E-004  0.168130E-005  0.987427E-001  0.362842E-003  0.456406E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00791        100.000        100.000        100.000       0.536262E-003  0.522078E-005  0.524949E-004   0.00000       0.477542E-004   0.00000       0.210100E-006  0.219542E-004  0.232334E-004  0.162109E-004   0.00000       0.405530E-006  -931745.       -987091.      -0.171963E+007 -0.221653E+007  -344431.       -473345.       -710151.       -776631.       -835557.       -916151.       -345283.        0.00000     
  1186.22        2500.00       0.169332E-002  -545.854       0.405738        626148.        208716.        4.82010        5.79304        2.78288        2.08167        2695.04       -663.001       0.530263E-001  0.195963E-004  0.166869E-005  0.987568E-001  0.348686E-003  0.456356E-001  -26.3911       -8.79704        5.53760        1.84587      -0.543516E-004 -0.653224E-004 -0.313799E-004  0.172926E-004  0.207831E-004  0.998390E-005   1.00879        100.000        100.000        100.000       0.536262E-003  0.522078E-005  0.524949E-004  0.875010E-013  0.477542E-004   0.00000       0.210100E-006  0.219542E-004  0.232334E-004  0.162109E-004   0.00000       0.250203E-006  -931567.       -986493.      -0.171934E+007 -0.153350E+007  -344644.       -473173.       -708493.       -776459.       -835246.       -915771.       -316863.        0.00000     
  1184.83        2500.00       0.169307E-002  -545.912                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.37       -662.848       0.530155E-001  0.195740E-004  0.166637E-005  0.986937E-001  0.348661E-003  0.456345E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00878        100.000        100.000        100.000       0.536262E-003  0.522078E-005  0.524949E-004  0.871086E-013  0.477542E-004   0.00000       0.210100E-006  0.219542E-004  0.232334E-004  0.162109E-004   0.00000       0.216996E-006  -931389.       -986270.      -0.171900E+007 -0.149361E+007  -344482.       -473000.       -706119.       -776340.       -834976.       -915462.       -316469.        0.00000     
  1183.44        2500.00       0.169336E-002  -546.025       0.405691        626612.        208871.        4.82189        5.79520        2.78392        2.08167        2695.03       -662.738       0.530084E-001  0.195673E-004  0.166766E-005  0.986220E-001  0.348776E-003  0.456364E-001  -26.3224       -8.77413        5.30271        1.76757      -0.541021E-004 -0.650227E-004 -0.312359E-004  0.163820E-004  0.196887E-004  0.945816E-005   1.00876        100.000        100.000        100.000       0.536262E-003  0.522078E-005  0.524949E-004  0.867167E-013  0.477542E-004   0.00000       0.210100E-006  0.219542E-004  0.232334E-004  0.162109E-004   0.00000       0.275447E-006  -931211.       -985985.      -0.171934E+007 -0.186182E+007  -344382.       -472828.       -707975.       -775536.       -834017.       -914473.       -314371.        0.00000     
  1182.05        2500.00       0.169324E-002  -546.084                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.19       -662.595       0.529977E-001  0.195754E-004  0.166801E-005  0.985672E-001  0.348714E-003  0.456360E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00875        100.000        100.000        100.000       0.536262E-003  0.522078E-005  0.524949E-004  0.863255E-013  0.477542E-004   0.00000       0.210100E-006  0.219542E-004  0.232334E-004  0.162109E-004   0.00000       0.260903E-006  -931033.       -985870.      -0.171838E+007 -0.158450E+007  -344113.       -472655.       -706007.       -776038.       -834371.       -914781.       -316501.        0.00000     
  1180.66        2500.00       0.169314E-002  -546.151                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.33       -662.453       0.529875E-001  0.195702E-004  0.166751E-005  0.985058E-001  0.348685E-003  0.456356E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00874        100.000        100.000        100.000       0.536262E-003  0.522078E-005  0.524949E-004  0.859349E-013  0.477542E-004   0.00000       0.210100E-006  0.219542E-004  0.232334E-004  0.162109E-004   0.00000       0.249480E-006  -930855.       -985668.      -0.171808E+007 -0.177298E+007  -343930.       -472483.       -707599.       -775880.       -834062.       -914432.       -316368.        0.00000     
  1179.27        2500.00       0.169315E-002  -546.232                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.33       -662.321       0.529782E-001  0.195627E-004  0.166744E-005  0.984418E-001  0.348711E-003  0.456359E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00873        100.000        100.000        100.000       0.536262E-003  0.522078E-005  0.524949E-004  0.855449E-013  0.477542E-004   0.00000       0.210100E-006  0.219542E-004  0.232334E-004  0.162109E-004   0.00000       0.260182E-006  -930678.       -985459.      -0.171775E+007 -0.157646E+007  -343756.       -472311.       -705666.       -775752.       -833782.       -914115.       -316267.        0.00000     
  1177.88        2500.00       0.169283E-002  -546.280       0.406455        627642.        209214.        4.82521        5.79919        2.78584        2.08167        2695.74       -662.161       0.529667E-001  0.195437E-004  0.166499E-005  0.983810E-001  0.348651E-003  0.456344E-001  -26.2837       -8.76125        5.56790        1.85597      -0.538815E-004 -0.647575E-004 -0.311085E-004  0.173856E-004  0.208949E-004  0.100376E-004   1.00871        100.000        100.000        100.000       0.536262E-003  0.522078E-005  0.524949E-004  0.851555E-013  0.477542E-004   0.00000       0.210100E-006  0.219542E-004  0.232334E-004  0.162109E-004   0.00000       0.213341E-006  -930500.       -985230.      -0.171742E+007 -0.135468E+007  -343601.       -472139.       -702126.       -775621.       -833499.       -913795.       -315824.        0.00000     
  1176.49        2500.00       0.169279E-002  -546.355                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.81       -662.025       0.529569E-001  0.195373E-004  0.166473E-005  0.983179E-001  0.348652E-003  0.456345E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00870        100.000        100.000        100.000       0.536262E-003  0.522078E-005  0.524949E-004  0.847667E-013  0.477542E-004   0.00000       0.210100E-006  0.219542E-004  0.232334E-004  0.162109E-004   0.00000       0.214020E-006  -930323.       -985025.      -0.171711E+007 -0.135434E+007  -343422.       -471967.       -701919.       -775478.       -833205.       -913462.       -315706.        0.00000     
