  1395.99        500.000        1.36749       -405315.       0.340607        224722.        0.00000        2.80699        2.80699        0.00000                 NaN   2852.09       -545425.        55.3074       0.613701E-004  0.473707E-005   100.366       0.206138        39.0022       -32.1654      -0.708102        11.4069       0.269970E-001 -0.114756E-003 -0.120653E-003   0.00000       0.645928E-004  0.648176E-004   0.00000        1.02822        100.000        100.000        100.000       0.319233       0.648802E-002  0.465338E-001  0.193336E-003  0.103354        0.00000       0.578922E-001  0.685563E-001  0.125340E-001  0.476476E-003   0.00000       0.326223E-002  -968568.      -0.103139E+007 -0.177432E+007 -0.131578E+007  -379565.                 NaN  -679147.       -797073.       -901444.      -0.105182E+007            NaN   0.00000     
  1393.48        500.000        1.32267       -391434.       0.339443        223744.        0.00000        2.80130        2.80130        0.00000                 NaN   2851.23       -526554.        53.3983       0.613140E-004  0.475423E-005   96.9657       0.198956        37.7124       -32.0692      -0.687401        11.4577       0.262094E-001 -0.114876E-003 -0.120613E-003   0.00000       0.650672E-004  0.652859E-004   0.00000        1.02806        100.000        100.000        100.000       0.308930       0.635009E-002  0.450230E-001  0.180242E-003  0.100647        0.00000       0.543092E-001  0.656999E-001  0.124970E-001  0.474455E-003   0.00000       0.319541E-002  -968212.      -0.103078E+007 -0.177372E+007 -0.131556E+007  -379014.       -498210.       -679052.       -796772.       -899782.      -0.105021E+007  -357146.        0.00000     
  1390.98        500.000        1.28038       -378359.       0.338263        222765.        0.00000        2.79563        2.79563        0.00000                 NaN   2850.28       -508772.        51.5986       0.612558E-004  0.477138E-005   93.7561       0.192182        36.4945       -31.9722      -0.666614        11.5081       0.254181E-001 -0.114996E-003 -0.120573E-003   0.00000       0.655422E-004  0.657549E-004   0.00000        1.02790        100.000        100.000        100.000       0.299212       0.621942E-002  0.435987E-001  0.168136E-003  0.980472E-001   0.00000       0.509791E-001  0.630069E-001  0.124604E-001  0.472445E-003   0.00000       0.313133E-002  -967844.      -0.103016E+007 -0.177314E+007 -0.131500E+007  -378473.                 NaN  -678977.       -796483.       -898234.      -0.104865E+007            NaN   0.00000     
  1388.47        500.000        1.24049       -366049.       0.337106        221821.        0.00000        2.79019        2.79019        0.00000                 NaN   2849.27       -492021.        49.9018       0.611934E-004  0.478826E-005   90.7270       0.185793        35.3450       -31.8777      -0.647504        11.5572       0.246898E-001 -0.115118E-003 -0.120548E-003   0.00000       0.660068E-004  0.662138E-004   0.00000        1.02774        100.000        100.000        100.000       0.290051       0.609504E-002  0.422567E-001  0.156856E-003  0.955550E-001   0.00000       0.478837E-001  0.604692E-001  0.124242E-001  0.470452E-003   0.00000       0.306990E-002  -967490.      -0.102953E+007 -0.177254E+007 -0.131454E+007  -377927.                 NaN  -678889.       -796181.       -896649.      -0.104674E+007            NaN   0.00000     
  1385.96        500.000        1.20277       -354430.       0.335970        220905.        0.00000        2.78494        2.78494        0.00000                 NaN   2848.21       -476203.        48.2979       0.611274E-004  0.480491E-005   87.8613       0.179751        34.2574       -31.7889      -0.629707        11.6051       0.240129E-001 -0.115263E-003 -0.120556E-003   0.00000       0.664621E-004  0.666640E-004   0.00000        1.02758        100.000        100.000        100.000       0.281391       0.597664E-002  0.409889E-001  0.146335E-003  0.931592E-001   0.00000       0.450005E-001  0.580719E-001  0.123883E-001  0.468475E-003   0.00000       0.301076E-002  -967121.      -0.102897E+007 -0.177196E+007 -0.131452E+007  -377389.                 NaN  -678822.       -795893.       -895162.      -0.104531E+007            NaN   0.00000     
  1383.46        500.000        1.16702       -343438.       0.334823        219993.        0.00000        2.77975        2.77975        0.00000                 NaN   2847.07       -461233.        46.7792       0.610590E-004  0.482152E-005   85.1448       0.174028        33.2259       -31.6972      -0.612085        11.6524       0.233405E-001 -0.115393E-003 -0.120549E-003   0.00000       0.669164E-004  0.671130E-004   0.00000        1.02742        100.000        100.000        100.000       0.273188       0.586415E-002  0.397889E-001  0.136620E-003  0.908501E-001   0.00000       0.423108E-001  0.558024E-001  0.123526E-001  0.466532E-003   0.00000       0.295385E-002  -966767.      -0.102829E+007 -0.177137E+007 -0.131415E+007  -376859.                 NaN  -678736.       -795590.       -893602.      -0.104368E+007            NaN   0.00000     
  1380.95        500.000        1.13314       -333041.       0.333693        219108.        0.00000        2.77474        2.77474        0.00000                 NaN   2845.86       -447065.        45.3407       0.609870E-004  0.483791E-005   82.5690       0.168604        32.2476       -31.6088      -0.595690        11.6986       0.227157E-001 -0.115533E-003 -0.120562E-003   0.00000       0.673622E-004  0.675540E-004   0.00000        1.02726        100.000        100.000        100.000       0.265417       0.575665E-002  0.386531E-001  0.127507E-003  0.886258E-001   0.00000       0.398014E-001  0.536543E-001  0.123172E-001  0.464606E-003   0.00000       0.289896E-002  -966409.      -0.102774E+007 -0.177078E+007 -0.131414E+007  -376328.       -496597.       -678658.       -795294.       -892092.      -0.104184E+007  -361192.        0.00000     
  1378.45        500.000        1.10097       -323185.       0.332560        218233.        0.00000        2.76981        2.76981        0.00000                 NaN   2844.59       -433629.        43.9756       0.609124E-004  0.485421E-005   80.1222       0.163456        31.3181       -31.5206      -0.579706        11.7440       0.221057E-001 -0.115672E-003 -0.120577E-003   0.00000       0.678046E-004  0.679916E-004   0.00000        1.02709        100.000        100.000        100.000       0.258039       0.565385E-002  0.375759E-001  0.119075E-003  0.864804E-001   0.00000       0.374553E-001  0.516167E-001  0.122820E-001  0.462698E-003   0.00000       0.284607E-002  -966052.      -0.102711E+007 -0.177019E+007 -0.131381E+007  -375802.                 NaN  -678585.       -794997.       -890607.      -0.104016E+007            NaN   0.00000     
  1375.94        500.000        1.07040       -313837.       0.331439        217379.        0.00000        2.76504        2.76504        0.00000                 NaN   2843.26       -420880.        42.6793       0.608346E-004  0.487033E-005   77.7964       0.158566        30.4343       -31.4349      -0.564708        11.7883       0.215328E-001 -0.115819E-003 -0.120608E-003   0.00000       0.682393E-004  0.684219E-004   0.00000        1.02693        100.000        100.000        100.000       0.251033       0.555553E-002  0.365539E-001  0.111202E-003  0.844107E-001   0.00000       0.352609E-001  0.496831E-001  0.122470E-001  0.460790E-003   0.00000       0.279499E-002  -965693.      -0.102653E+007 -0.176960E+007 -0.131343E+007  -375283.       -495950.       -678512.       -794706.       -889124.      -0.103865E+007  -364592.        0.00000     
  1373.43        500.000        1.04130       -304957.       0.330330        216547.        0.00000        2.76041        2.76041        0.00000                 NaN   2841.87       -408763.        41.4462       0.607535E-004  0.488627E-005   75.5819       0.153912        29.5925       -31.3506      -0.550559        11.8316       0.209925E-001 -0.115967E-003 -0.120646E-003   0.00000       0.686668E-004  0.688452E-004   0.00000        1.02676        100.000        100.000        100.000       0.244367       0.546125E-002  0.355826E-001  0.103815E-003  0.824099E-001   0.00000       0.332060E-001  0.478456E-001  0.122121E-001  0.458904E-003   0.00000       0.274552E-002  -965337.      -0.102590E+007 -0.176901E+007 -0.131369E+007  -374766.                 NaN  -678442.       -794407.       -887657.      -0.103736E+007            NaN   0.00000     
  1370.93        500.000        1.01357       -296507.       0.329222        215728.        0.00000        2.75589        2.75589        0.00000                 NaN   2840.42       -397229.        40.2716       0.606694E-004  0.490209E-005   73.4703       0.149478        28.7896       -31.2683      -0.537029        11.8740       0.204745E-001 -0.116125E-003 -0.120698E-003   0.00000       0.690895E-004  0.692639E-004   0.00000        1.02660        100.000        100.000        100.000       0.238014       0.537069E-002  0.346584E-001  0.970295E-004  0.804734E-001   0.00000       0.312793E-001  0.460962E-001  0.121774E-001  0.457036E-003   0.00000       0.269761E-002  -964984.      -0.102531E+007 -0.176842E+007 -0.131275E+007  -374251.       -495300.       -678372.       -794115.       -886209.      -0.103544E+007  -371263.        0.00000     
  1368.42        500.000       0.987106       -288459.       0.328115        214920.        0.00000        2.75146        2.75146        0.00000                 NaN   2838.89       -386239.        39.1516       0.605829E-004  0.491782E-005   71.4546       0.145248        28.0229       -31.1864      -0.523875        11.9157       0.199726E-001 -0.116282E-003 -0.120754E-003   0.00000       0.695084E-004  0.696788E-004   0.00000        1.02643        100.000        100.000        100.000       0.231955       0.528347E-002  0.337779E-001  0.905295E-004  0.785962E-001   0.00000       0.294722E-001  0.444299E-001  0.121428E-001  0.455175E-003   0.00000       0.265115E-002  -964631.      -0.102475E+007 -0.176782E+007 -0.131304E+007  -373736.                 NaN  -678303.       -793817.       -884754.      -0.103406E+007            NaN   0.00000     
  1365.91        500.000       0.961880       -280791.       0.327016        214186.        0.00000        2.74759        2.74759        0.00000                 NaN   2837.18       -375759.        38.0810       0.604747E-004  0.493358E-005   69.5273       0.141240        27.2903       -31.0877      -0.505293        11.9515       0.192651E-001 -0.116318E-003 -0.120640E-003   0.00000       0.698794E-004  0.700441E-004   0.00000        1.02625        100.000        100.000        100.000       0.226171       0.519993E-002  0.329387E-001  0.845284E-004  0.767776E-001   0.00000       0.277754E-001  0.428413E-001  0.121083E-001  0.453323E-003  0.229735E-012  0.260408E-002  -964275.      -0.102416E+007 -0.176724E+007 -0.131427E+007  -373239.                 NaN  -678231.       -793518.       -883293.      -0.103300E+007            NaN   0.00000     
