|6.6.6
Archiving\03_Data\eqfrac/QFM_m3/KHA22/KHA22_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1236.49        2500.00       0.562482E-002  -1798.06       0.693737        576838.        192279.        4.60936        5.53976        2.66121        2.08167        2715.02       -2225.67       0.180422       0.395205E-004  0.199729E-005  0.345827       0.683874E-003  0.152715       -90.8309       -30.2770        4.88461        1.62820      -0.271821E-003 -0.326688E-003 -0.156936E-003  0.149127E-004  0.179228E-004  0.860984E-005   1.03108        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003   0.00000       0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004  0.703021E-016  0.210806E-005  -949653.       -996998.      -0.172156E+007 -0.156291E+007  -348657.       -473441.       -660113.       -767926.       -785792.       -868094.       -387478.        0.00000     
  1235.01        2500.00       0.562440E-002  -1798.33       0.693655        577309.        192436.        4.61107        5.54181        2.66220        2.08167        2715.22       -2225.16       0.180384       0.394689E-004  0.199468E-005  0.345609       0.683874E-003  0.152715       -90.7317       -30.2439        4.88028        1.62676      -0.271348E-003 -0.326120E-003 -0.156663E-003  0.148910E-004  0.178968E-004  0.859735E-005   1.03101        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003   0.00000       0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004  0.703021E-016  0.210806E-005  -949453.       -996744.      -0.172122E+007 -0.157022E+007  -348464.       -473284.       -659968.       -767781.       -785522.       -867756.       -387158.        0.00000     
  1233.53        2500.00       0.562398E-002  -1798.60       0.693573        577780.        192593.        4.61278        5.54387        2.66319        2.08167        2715.43       -2224.65       0.180347       0.394174E-004  0.199207E-005  0.345391       0.683874E-003  0.152715       -90.6316       -30.2105        4.87594        1.62531      -0.270872E-003 -0.325548E-003 -0.156388E-003  0.148693E-004  0.178707E-004  0.858482E-005   1.03093        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003   0.00000       0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004  0.703021E-016  0.210806E-005  -949252.       -996489.      -0.172088E+007 -0.157808E+007  -348272.       -473126.       -659823.       -767636.       -785252.       -867418.       -386839.        0.00000     
  1232.05        2500.00       0.562356E-002  -1798.87       0.693491        578253.        192751.        4.61449        5.54593        2.66418        2.08167        2715.63       -2224.14       0.180309       0.393659E-004  0.198946E-005  0.345173       0.683874E-003  0.152715       -90.5317       -30.1772        4.87158        1.62386      -0.270397E-003 -0.324976E-003 -0.156114E-003  0.148475E-004  0.178445E-004  0.857223E-005   1.03086        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003   0.00000       0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004  0.703021E-016  0.210806E-005  -949052.       -996235.      -0.172054E+007 -0.158652E+007  -348080.       -472968.       -659678.       -767491.       -784981.       -867080.       -386519.        0.00000     
  1230.58        2500.00       0.562313E-002  -1799.14       0.693408        578727.        192909.        4.61621        5.54799        2.66517        2.08167        2715.83       -2223.63       0.180272       0.393145E-004  0.198686E-005  0.344954       0.683874E-003  0.152715       -90.4299       -30.1433        4.86719        1.62240      -0.269915E-003 -0.324397E-003 -0.155835E-003  0.148257E-004  0.178182E-004  0.855961E-005   1.03078        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003   0.00000       0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004  0.703021E-016  0.210806E-005  -948852.       -995981.      -0.172020E+007 -0.159559E+007  -347888.       -472810.       -659533.       -767346.       -784712.       -866743.       -386200.        0.00000     
  1229.10        2500.00       0.562271E-002  -1799.41       0.693325        579202.        193067.        4.61793        5.55006        2.66616        2.08167        2716.04       -2223.12       0.180234       0.392630E-004  0.198425E-005  0.344735       0.683874E-003  0.152715       -90.3282       -30.1094        4.86278        1.62093      -0.269433E-003 -0.323818E-003 -0.155557E-003  0.148037E-004  0.177919E-004  0.854693E-005   1.03070        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003   0.00000       0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004  0.703021E-016  0.210806E-005  -948652.       -995726.      -0.171985E+007 -0.160535E+007  -347696.       -472653.       -659388.       -767201.       -784442.       -866406.       -385881.        0.00000     
  1227.62        2500.00       0.562229E-002  -1799.68       0.693242        579678.        193226.        4.61965        5.55213        2.66716        2.08167        2716.24       -2222.61       0.180197       0.392115E-004  0.198165E-005  0.344516       0.683874E-003  0.152715       -90.2266       -30.0755        4.85835        1.61945      -0.268952E-003 -0.323240E-003 -0.155279E-003  0.147817E-004  0.177654E-004  0.853420E-005   1.03063        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003  0.123588E-014  0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004  0.703021E-016  0.210806E-005  -948452.       -995473.      -0.171951E+007 -0.161585E+007  -347504.       -472495.       -659244.       -767057.       -784172.       -866068.       -385561.        0.00000     
  1226.14        2500.00       0.562187E-002  -1799.95       0.693158        580155.        193385.        4.62138        5.55420        2.66815        2.08167        2716.45       -2222.10       0.180159       0.391601E-004  0.197905E-005  0.344297       0.683874E-003  0.152715       -90.1231       -30.0410        4.85390        1.61797      -0.268463E-003 -0.322653E-003 -0.154997E-003  0.147595E-004  0.177388E-004  0.852143E-005   1.03055        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003  0.123585E-014  0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004  0.703021E-016  0.210806E-005  -948253.       -995219.      -0.171917E+007 -0.162713E+007  -347312.       -472338.       -659099.       -766912.       -783903.       -865731.       -385242.        0.00000     
  1224.66        2500.00       0.562144E-002  -1800.22       0.693074        580633.        193544.        4.62311        5.55628        2.66915        2.08167        2716.65       -2221.59       0.180121       0.391086E-004  0.197645E-005  0.344077       0.683874E-003  0.152715       -90.0198       -30.0066        4.84942        1.61647      -0.267976E-003 -0.322066E-003 -0.154716E-003  0.147373E-004  0.177121E-004  0.850860E-005   1.03048        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003  0.123588E-014  0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004  0.703021E-016  0.210806E-005  -948053.       -994965.      -0.171883E+007 -0.163928E+007  -347120.       -472181.       -658955.       -766767.       -783633.       -865395.       -384923.        0.00000     
  1223.18        2500.00       0.562102E-002  -1800.49       0.692990        581112.        193704.        4.62484        5.55837        2.67015        2.08167        2716.86       -2221.09       0.180083       0.390572E-004  0.197386E-005  0.343857       0.683874E-003  0.152715       -89.9159       -29.9720        4.84492        1.61497      -0.267486E-003 -0.321478E-003 -0.154433E-003  0.147150E-004  0.176852E-004  0.849572E-005   1.03040        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003  0.123589E-014  0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004  0.703021E-016  0.210806E-005  -947854.       -994712.      -0.171849E+007 -0.165236E+007  -346928.       -472024.       -658810.       -766623.       -783364.       -865058.       -384603.        0.00000     
  1221.71        2500.00       0.562060E-002  -1800.75       0.692905        581593.        193864.        4.62658        5.56045        2.67116        2.08167        2717.06       -2220.58       0.180046       0.390058E-004  0.197126E-005  0.343637       0.683874E-003  0.152715       -89.8116       -29.9372        4.84039        1.61346      -0.266995E-003 -0.320887E-003 -0.154149E-003  0.146926E-004  0.176583E-004  0.848278E-005   1.03033        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003  0.123586E-014  0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004  0.703021E-016  0.210806E-005  -947654.       -994459.      -0.171815E+007 -0.166645E+007  -346737.       -471867.       -658666.       -766479.       -783095.       -864721.       -384284.        0.00000     
  1220.23        2500.00       0.562017E-002  -1801.02       0.692820        582074.        194025.        4.62832        5.56255        2.67216        2.08167        2717.26       -2220.07       0.180008       0.389544E-004  0.196867E-005  0.343416       0.683874E-003  0.152715       -89.7053       -29.9018        4.83584        1.61195      -0.266496E-003 -0.320288E-003 -0.153861E-003  0.146701E-004  0.176313E-004  0.846979E-005   1.03025        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003  0.123586E-014  0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004  0.703021E-016  0.210806E-005  -947455.       -994205.      -0.171781E+007 -0.168164E+007  -346545.       -471710.       -658522.       -766334.       -782826.       -864385.       -383965.        0.00000     
  1218.75        2500.00       0.561975E-002  -1801.29       0.692734        582557.        194186.        4.63006        5.56464        2.67317        2.08167        2717.47       -2219.56       0.179970       0.389030E-004  0.196608E-005  0.343196       0.683874E-003  0.152715       -89.5997       -29.8666        4.83127        1.61042      -0.266000E-003 -0.319692E-003 -0.153575E-003  0.146475E-004  0.176041E-004  0.845674E-005   1.03018        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003  0.123588E-014  0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004  0.703021E-016  0.210806E-005  -947256.       -993952.      -0.171748E+007 -0.169803E+007  -346354.       -471553.       -658378.       -766190.       -782557.       -864049.       -383646.        0.00000     
  1217.27        2500.00       0.561932E-002  -1801.56       0.692649        583041.        194347.        4.63181        5.56674        2.67418        2.08167        2717.68       -2219.06       0.179932       0.388515E-004  0.196349E-005  0.342975       0.683874E-003  0.152715       -89.4928       -29.8309        4.82666        1.60889      -0.265499E-003 -0.319090E-003 -0.153286E-003  0.146248E-004  0.175768E-004  0.844363E-005   1.03010        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003  0.123590E-014  0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004  0.703021E-016  0.210806E-005  -947057.       -993700.      -0.171714E+007 -0.171572E+007  -346163.       -471396.       -658234.       -766046.       -782288.       -863713.       -383328.        0.00000     
  1215.79        2500.00       0.561890E-002  -1801.83       0.692562        583526.        194509.        4.63356        5.56885        2.67519        2.08167        2717.88       -2218.55       0.179893       0.388001E-004  0.196090E-005  0.342754       0.683874E-003  0.152715       -89.3852       -29.7951        4.82203        1.60734      -0.264996E-003 -0.318485E-003 -0.152995E-003  0.146020E-004  0.175494E-004  0.843047E-005   1.03003        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003  0.123588E-014  0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004  0.703021E-016  0.210806E-005  -946858.       -993447.      -0.171680E+007 -0.173483E+007  -345972.       -471239.       -658090.       -765902.       -782020.       -863377.       -383010.        0.00000     
  1214.32        2500.00       0.561847E-002  -1802.10       0.692476        584012.        194671.        4.63532        5.57096        2.67620        2.08167        2718.09       -2218.04       0.179855       0.387487E-004  0.195831E-005  0.342533       0.683874E-003  0.152715       -89.2772       -29.7591        4.81737        1.60579      -0.264491E-003 -0.317879E-003 -0.152704E-003  0.145791E-004  0.175219E-004  0.841724E-005   1.02996        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003  0.123589E-014  0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004  0.703021E-016  0.210806E-005  -946660.       -993194.      -0.171646E+007 -0.175549E+007  -345781.       -471082.       -657946.       -765758.       -781752.       -863041.       -382692.        0.00000     
