  1108.97        2500.00        2.97840      -0.109811E+007  0.917154        981291.        327097.        5.42904        6.52489        3.13446        2.08167        3329.30      -0.132177E+007   113.914       0.353870E-004  0.106526E-005   201.679       0.456070        99.1597       -148.158       -49.3862        5.55586        1.85195      -0.313788E-003 -0.377126E-003 -0.181166E-003  0.124773E-004  0.149959E-004  0.720379E-005   1.03529        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.616154E-003  -928859.       -991478.      -0.170118E+007 -0.123602E+007  -340992.       -461419.       -649546.       -766447.       -797342.       -927242.       -329929.        0.00000     
  1105.77        2500.00        2.97806      -0.109848E+007  0.917247        981798.        327266.        5.43013        6.52620        3.13509        2.08167        3329.67      -0.132112E+007   113.858       0.353587E-004  0.106458E-005   201.349       0.456070        99.1597       -148.104       -49.3679        5.55488        1.85163      -0.313565E-003 -0.376859E-003 -0.181037E-003  0.124711E-004  0.149884E-004  0.720018E-005   1.03516        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.616154E-003  -928859.       -991478.      -0.170118E+007 -0.123602E+007  -340992.       -461419.       -649546.       -766447.       -797342.       -927242.       -329929.        0.00000     
  1102.56        2500.00        2.97794      -0.109894E+007  0.917025        982251.        327417.        5.43127        6.52757        3.13575        2.08167        3329.81      -0.132048E+007   113.808       0.353130E-004  0.106400E-005   200.932       0.456068        99.1598       -147.741       -49.2470        5.54517        1.84839      -0.312564E-003 -0.375655E-003 -0.180459E-003  0.124413E-004  0.149526E-004  0.718301E-005   1.03500        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.618796E-003  -925675.       -986682.      -0.169562E+007 -0.122971E+007  -337633.       -458330.       -647252.       -763848.       -792207.       -920466.       -326026.        0.00000     
  1099.36        2500.00        2.97760      -0.109930E+007  0.917119        982757.        327586.        5.43236        6.52889        3.13638        2.08167        3330.19      -0.131984E+007   113.752       0.352847E-004  0.106332E-005   200.601       0.456068        99.1598       -147.688       -49.2292        5.54421        1.84807      -0.312345E-003 -0.375392E-003 -0.180333E-003  0.124351E-004  0.149452E-004  0.717943E-005   1.03487        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.618796E-003  -925675.       -986682.      -0.169562E+007 -0.122971E+007  -337633.       -458330.       -647252.       -763848.       -792207.       -920466.       -326026.        0.00000     
  1096.15        2500.00        2.97727      -0.109967E+007  0.917214        983262.        327754.        5.43345        6.53020        3.13700        2.08167        3330.56      -0.131919E+007   113.695       0.352564E-004  0.106264E-005   200.269       0.456068        99.1598       -147.631       -49.2102        5.54325        1.84775      -0.312117E-003 -0.375118E-003 -0.180201E-003  0.124290E-004  0.149378E-004  0.717586E-005   1.03474        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.618796E-003  -925675.       -986682.      -0.169562E+007 -0.122971E+007  -337633.       -458330.       -647252.       -763848.       -792207.       -920466.       -326026.        0.00000     
  1092.95        2500.00        2.97693      -0.110003E+007  0.917311        983768.        327923.        5.43454        6.53151        3.13763        2.08167        3330.94      -0.131855E+007   113.638       0.352281E-004  0.106196E-005   199.936       0.456068        99.1598       -147.576       -49.1921        5.54229        1.84743      -0.311897E-003 -0.374853E-003 -0.180074E-003  0.124228E-004  0.149303E-004  0.717229E-005   1.03462        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.618796E-003  -925675.       -986682.      -0.169562E+007 -0.122971E+007  -337633.       -458330.       -647252.       -763848.       -792207.       -920466.       -326026.        0.00000     
  1089.74        2500.00        2.97666      -0.110044E+007  0.917240        984302.        328101.        5.43576        6.53297        3.13834        2.08167        3331.25      -0.131791E+007   113.585       0.351903E-004  0.106125E-005   199.560       0.456066        99.1598       -147.376       -49.1254        5.53738        1.84579      -0.311296E-003 -0.374131E-003 -0.179727E-003  0.124056E-004  0.149097E-004  0.716239E-005   1.03447        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.620271E-003  -924103.       -984335.      -0.169286E+007 -0.122660E+007  -335964.       -456793.       -646114.       -762558.       -789637.       -917035.       -324248.        0.00000     
  1086.54        2500.00        2.97632      -0.110081E+007  0.917339        984806.        328269.        5.43685        6.53428        3.13897        2.08167        3331.62      -0.131727E+007   113.527       0.351620E-004  0.106058E-005   199.225       0.456066        99.1598       -147.319       -49.1062        5.53643        1.84548      -0.311068E-003 -0.373857E-003 -0.179595E-003  0.123995E-004  0.149023E-004  0.715885E-005   1.03435        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.620271E-003  -924103.       -984335.      -0.169286E+007 -0.122660E+007  -335964.       -456793.       -646114.       -762558.       -789637.       -917035.       -324248.        0.00000     
  1083.33        2500.00        2.97603      -0.110119E+007  0.917345        985325.        328442.        5.43801        6.53568        3.13964        2.08167        3331.95      -0.131664E+007   113.471       0.351284E-004  0.105989E-005   198.869       0.456066        99.1599       -147.188       -49.0628        5.53350        1.84450      -0.310652E-003 -0.373358E-003 -0.179355E-003  0.123879E-004  0.148884E-004  0.715214E-005   1.03421        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.620500E-003  -923320.       -983168.      -0.169149E+007 -0.122505E+007  -335134.       -456028.       -645550.       -761916.       -788359.       -915444.       -323112.        0.00000     
  1080.13        2500.00        2.97571      -0.110157E+007  0.918066        985876.        328625.        5.43924        6.53715        3.14035        2.08167        3332.31      -0.131600E+007   113.487       0.351661E-004  0.105930E-005   198.518       0.456065        99.1599       -146.092       -48.6973        5.52941        1.84314      -0.307368E-003 -0.369410E-003 -0.177459E-003  0.123725E-004  0.148698E-004  0.714324E-005   1.03419        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.620922E-003  -922933.       -982598.      -0.169080E+007 -0.122428E+007  -334723.       -455644.       -645262.       -761596.       -787712.       -914267.       -322672.        0.00000     
  1076.92        2500.00        2.97539      -0.110195E+007  0.918151        986371.        328790.        5.44032        6.53845        3.14097        2.08167        3332.67      -0.131536E+007   113.433       0.351387E-004  0.105865E-005   198.171       0.456065        99.1599       -146.095       -48.6983        5.52754        1.84251      -0.307310E-003 -0.369340E-003 -0.177425E-003  0.123638E-004  0.148595E-004  0.713827E-005   1.03407        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.621162E-003  -922544.       -982011.      -0.169011E+007 -0.122351E+007  -334308.       -455262.       -644981.       -761275.       -787082.       -913536.       -322202.        0.00000     
  1073.72        2500.00        2.97506      -0.110231E+007  0.918282        986873.        328958.        5.44140        6.53974        3.14159        2.08167        3333.04      -0.131473E+007   113.377       0.351135E-004  0.105799E-005   197.833       0.456065        99.1599       -146.138       -48.7126        5.52665        1.84222      -0.307352E-003 -0.369391E-003 -0.177450E-003  0.123579E-004  0.148523E-004  0.713483E-005   1.03395        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.621162E-003  -922544.       -982011.      -0.169011E+007 -0.122351E+007  -334308.       -455262.       -644981.       -761275.       -787082.       -913536.       -322202.        0.00000     
  1070.51        2500.00        2.97472      -0.110268E+007  0.918413        987374.        329125.        5.44247        6.54104        3.14221        2.08167        3333.42      -0.131410E+007   113.321       0.350881E-004  0.105732E-005   197.494       0.456065        99.1599       -146.181       -48.7270        5.52576        1.84192      -0.307397E-003 -0.369445E-003 -0.177476E-003  0.123519E-004  0.148452E-004  0.713140E-005   1.03383        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.621162E-003  -922544.       -982011.      -0.169011E+007 -0.122351E+007  -334308.       -455262.       -644981.       -761275.       -787082.       -913536.       -322202.        0.00000     
  1067.31        2500.00        2.97439      -0.110304E+007  0.918543        987875.        329292.        5.44355        6.54233        3.14283        2.08167        3333.79      -0.131346E+007   113.264       0.350623E-004  0.105666E-005   197.154       0.456065        99.1599       -146.220       -48.7402        5.52488        1.84163      -0.307432E-003 -0.369487E-003 -0.177496E-003  0.123460E-004  0.148381E-004  0.712799E-005   1.03371        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.621162E-003  -922544.       -982011.      -0.169011E+007 -0.122351E+007  -334308.       -455262.       -644981.       -761275.       -787082.       -913536.       -322202.        0.00000     
