  1431.08        500.000        1.31356       -394815.       0.337422        227836.        0.00000        2.83027        2.83027        0.00000                 NaN   2844.25       -534333.        53.9158       0.605244E-004  0.459146E-005   97.4918       0.198517        37.3609       -31.9281      -0.418146        10.9469       0.139824E-001 -0.112661E-003 -0.116124E-003   0.00000       0.614954E-004  0.616112E-004   0.00000        1.02861        100.000        100.000        100.000       0.309840       0.475201E-002  0.435457E-001  0.296780E-003  0.881130E-001   0.00000       0.706858E-001  0.749866E-001  0.734730E-002  0.197348E-003   0.00000       0.675665E-003  -973413.      -0.104087E+007 -0.178349E+007 -0.131978E+007  -386485.       -503343.       -681613.       -801040.       -926539.      -0.108625E+007  -368019.        0.00000     
  1428.57        500.000        1.29052       -388832.       0.345073        235355.        0.00000        2.87471        2.87471        0.00000                 NaN   2847.98       -525398.        52.7684       0.598429E-004  0.453421E-005   95.5962       0.193924        36.7538       -33.1387      -0.857658        10.8019       0.321198E-001 -0.116368E-003 -0.123352E-003   0.00000       0.594518E-004  0.597133E-004   0.00000        1.02838        100.000        100.000        100.000       0.304678       0.469802E-002  0.433876E-001  0.282522E-003  0.867544E-001   0.00000       0.682294E-001  0.736215E-001  0.733558E-002  0.196910E-003   0.00000       0.659754E-003  -973016.      -0.104020E+007 -0.178281E+007 -0.131989E+007  -385931.                 NaN  -681539.       -800757.       -924906.      -0.108541E+007            NaN   0.00000     
  1426.07        500.000        1.24094       -373808.       0.347855        238256.        0.00000        2.89160        2.89160        0.00000                 NaN   2849.50       -504703.        50.5803       0.594658E-004  0.451811E-005   91.7873       0.185648        35.3607       -33.6561       -1.04784        10.7727       0.400809E-001 -0.118259E-003 -0.126737E-003   0.00000       0.588394E-004  0.591637E-004   0.00000        1.02815        100.000        100.000        100.000       0.293316       0.457480E-002  0.419061E-001  0.262131E-003  0.841542E-001   0.00000       0.637864E-001  0.704378E-001  0.731494E-002  0.196101E-003   0.00000       0.639342E-003  -972630.      -0.103954E+007 -0.178225E+007 -0.131935E+007  -385311.       -502740.       -681488.       -800461.       -922990.      -0.108302E+007  -367222.        0.00000     
  1423.56        500.000        1.18217       -355344.       0.346056        236824.        0.00000        2.88333        2.88333        0.00000                 NaN   2848.65       -479682.        48.0808       0.593840E-004  0.453889E-005   87.3431       0.176401        33.6759       -33.5150       -1.00412        10.8378       0.384202E-001 -0.118410E-003 -0.126560E-003   0.00000       0.594311E-004  0.597429E-004   0.00000        1.02795        100.000        100.000        100.000       0.279688       0.442574E-002  0.398873E-001  0.240159E-003  0.810603E-001   0.00000       0.587291E-001  0.665779E-001  0.729005E-002  0.195128E-003   0.00000       0.619392E-003  -972244.      -0.103888E+007 -0.178169E+007 -0.131952E+007  -384718.       -502435.       -681430.       -800162.       -921024.      -0.108140E+007  -366824.        0.00000     
  1421.05        500.000        1.12820       -338428.       0.344331        235476.        0.00000        2.87556        2.87556        0.00000                 NaN   2847.75       -456745.        45.7866       0.592941E-004  0.455904E-005   83.2603       0.167908        32.1284       -33.3852      -0.964988        10.9008       0.369337E-001 -0.118593E-003 -0.126449E-003   0.00000       0.600034E-004  0.603041E-004   0.00000        1.02775        100.000        100.000        100.000       0.267184       0.428875E-002  0.380344E-001  0.220679E-003  0.781627E-001   0.00000       0.541587E-001  0.630326E-001  0.726572E-002  0.194175E-003   0.00000       0.600626E-003  -971863.      -0.103820E+007 -0.178113E+007 -0.131900E+007  -384114.       -502125.       -681379.       -799862.       -919168.      -0.107941E+007  -366426.        0.00000     
  1418.55        500.000        1.07842       -322853.       0.342597        234142.        0.00000        2.86792        2.86792        0.00000                 NaN   2846.72       -435616.        43.6717       0.591999E-004  0.457914E-005   79.4921       0.160076        30.6995       -33.2579      -0.927166        10.9631       0.354938E-001 -0.118792E-003 -0.126363E-003   0.00000       0.605754E-004  0.608653E-004   0.00000        1.02755        100.000        100.000        100.000       0.255653       0.416232E-002  0.363253E-001  0.202827E-003  0.754285E-001   0.00000       0.500148E-001  0.597611E-001  0.724198E-002  0.193242E-003   0.00000       0.582992E-003  -971489.      -0.103749E+007 -0.178056E+007 -0.131892E+007  -383522.       -501808.       -681319.       -799551.       -917284.      -0.107695E+007  -366028.        0.00000     
  1416.04        500.000        1.03243       -308498.       0.340884        232846.        0.00000        2.86053        2.86053        0.00000                 NaN   2845.60       -416131.        41.7197       0.591004E-004  0.459896E-005   76.0103       0.152844        29.3790       -33.1348      -0.891489        11.0242       0.341363E-001 -0.119003E-003 -0.126304E-003   0.00000       0.611392E-004  0.614188E-004   0.00000        1.02734        100.000        100.000        100.000       0.245011       0.404494E-002  0.347473E-001  0.186818E-003  0.728531E-001   0.00000       0.462494E-001  0.567385E-001  0.721868E-002  0.192346E-003   0.00000       0.566356E-003  -971098.      -0.103683E+007 -0.178001E+007 -0.131875E+007  -382944.       -501509.       -681281.       -799260.       -915561.      -0.107512E+007  -365631.        0.00000     
  1413.53        500.000       0.989863       -295236.       0.339217        231606.        0.00000        2.85350        2.85350        0.00000                 NaN   2844.41       -398120.        39.9133       0.589945E-004  0.461838E-005   72.7851       0.146149        28.1558       -33.0178      -0.858916        11.0837       0.328955E-001 -0.119228E-003 -0.126283E-003   0.00000       0.616889E-004  0.619591E-004   0.00000        1.02713        100.000        100.000        100.000       0.235164       0.393591E-002  0.332871E-001  0.172223E-003  0.704218E-001   0.00000       0.428211E-001  0.539400E-001  0.719583E-002  0.191468E-003   0.00000       0.550631E-003  -970729.      -0.103609E+007 -0.177944E+007 -0.131881E+007  -382362.                 NaN  -681222.       -798942.       -913728.      -0.107336E+007            NaN   0.00000     
  1411.03        500.000       0.950314       -282938.       0.337537        230378.        0.00000        2.84658        2.84658        0.00000                 NaN   2843.11       -381411.        38.2365       0.588848E-004  0.463772E-005   69.7877       0.139931        27.0185       -32.9047      -0.827286        11.1424       0.316894E-001 -0.119478E-003 -0.126292E-003   0.00000       0.622378E-004  0.624988E-004   0.00000        1.02693        100.000        100.000        100.000       0.226020       0.383420E-002  0.319313E-001  0.159155E-003  0.681178E-001   0.00000       0.396900E-001  0.513392E-001  0.717341E-002  0.190596E-003   0.00000       0.535755E-003  -970343.      -0.103544E+007 -0.177888E+007 -0.131825E+007  -381809.       -500886.       -681174.       -798653.       -911965.      -0.107171E+007  -364837.        0.00000     
  1408.52        500.000       0.913540       -271527.       0.335897        229198.        0.00000        2.83997        2.83997        0.00000                 NaN   2841.74       -365897.        36.6781       0.587695E-004  0.465669E-005   66.9992       0.134151        25.9604       -32.7949      -0.798113        11.1995       0.305777E-001 -0.119727E-003 -0.126320E-003   0.00000       0.627735E-004  0.630261E-004   0.00000        1.02672        100.000        100.000        100.000       0.217523       0.373894E-002  0.306713E-001  0.147095E-003  0.659364E-001   0.00000       0.368264E-001  0.489212E-001  0.715131E-002  0.189727E-003   0.00000       0.521634E-003  -969966.      -0.103475E+007 -0.177832E+007 -0.131813E+007  -381239.       -500574.       -681132.       -798347.       -910285.      -0.106975E+007  -364440.        0.00000     
  1406.02        500.000       0.879240       -260905.       0.334262        228042.        0.00000        2.83353        2.83353        0.00000                 NaN   2840.27       -351449.        35.2256       0.586500E-004  0.467550E-005   64.3972       0.128761        24.9728       -32.6892      -0.770317        11.2555       0.295181E-001 -0.119996E-003 -0.126377E-003   0.00000       0.633036E-004  0.635481E-004   0.00000        1.02650        100.000        100.000        100.000       0.209601       0.364974E-002  0.294969E-001  0.136102E-003  0.638625E-001   0.00000       0.342018E-001  0.466658E-001  0.712955E-002  0.188891E-003   0.00000       0.508207E-003  -969584.      -0.103408E+007 -0.177777E+007 -0.131799E+007  -380691.                 NaN  -681090.       -798050.       -908611.      -0.106816E+007            NaN   0.00000     
  1403.51        500.000       0.847199       -251002.       0.332643        226914.        0.00000        2.82729        2.82729        0.00000                 NaN   2838.72       -337971.        33.8696       0.585262E-004  0.469409E-005   61.9653       0.123727        24.0496       -32.5866      -0.744060        11.3104       0.285161E-001 -0.120275E-003 -0.126455E-003   0.00000       0.638261E-004  0.640630E-004   0.00000        1.02629        100.000        100.000        100.000       0.202204       0.356603E-002  0.284006E-001  0.126068E-003  0.618904E-001   0.00000       0.317915E-001  0.445591E-001  0.710811E-002  0.188068E-003   0.00000       0.495438E-003  -969207.      -0.103340E+007 -0.177721E+007 -0.131793E+007  -380145.                 NaN  -681044.       -797748.       -906935.      -0.106632E+007            NaN   0.00000     
  1401.00        500.000       0.817207       -241751.       0.331054        225828.        0.00000        2.82132        2.82132        0.00000                 NaN   2837.10       -325374.        32.6011       0.583975E-004  0.471237E-005   59.6880       0.119016        23.1850       -32.4885      -0.719829        11.3636       0.275914E-001 -0.120564E-003 -0.126559E-003   0.00000       0.643367E-004  0.645665E-004   0.00000        1.02608        100.000        100.000        100.000       0.195284       0.348720E-002  0.273755E-001  0.116926E-003  0.600123E-001   0.00000       0.295741E-001  0.425875E-001  0.708695E-002  0.187259E-003   0.00000       0.483241E-003  -968829.      -0.103275E+007 -0.177664E+007 -0.131755E+007  -379598.       -499649.       -681008.       -797449.       -905324.      -0.106482E+007  -363251.        0.00000     
