|6.6.6
Archiving\03_Data\frac/QFM_m1.25/Y98/Y98_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1030.08        2500.00       0.389190E-002  -1279.80                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2704.08       -1496.75       0.119593       0.190194E-004  0.163969E-005  0.210620       0.809224E-003  0.105240                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00745        100.000        100.000        100.000       0.124029E-002  0.116900E-004  0.120415E-003  0.103866E-014  0.109444E-003   0.00000      -0.482147E-013  0.525962E-004  0.570798E-004  0.333341E-004   0.00000       0.533929E-006  -912307.       -964065.      -0.168565E+007 -0.137839E+007  -325315.       -454371.       -715320.       -760534.       -802474.       -878967.       -301918.        0.00000     
  1027.57        2500.00       0.390662E-002  -1280.24       0.387711        627782.        209261.        4.82719        5.80156        2.78698        2.08167        2694.14       -1496.35       0.119264       0.182153E-004  0.166262E-005  0.210315       0.840026E-003  0.105250       -26.2237       -8.74123        5.66133        1.88711      -0.568561E-004 -0.683325E-004 -0.328259E-004  0.177529E-004  0.213363E-004  0.102496E-004   1.00676        100.000        100.000        100.000       0.124029E-002  0.116900E-004  0.120415E-003   0.00000       0.109444E-003   0.00000       0.145561E-012  0.525962E-004  0.570798E-004  0.333341E-004   0.00000       0.832106E-006  -912010.       -963880.      -0.168520E+007 -0.173122E+007  -324856.       -454080.      -0.192673E+009  -760222.       -801914.       -878295.       -309616.        0.00000     
  1025.06        2500.00       0.390644E-002  -1280.54       0.387750        627912.        209304.        4.82758        5.80202        2.78720        2.08167        2694.27       -1495.83       0.119213       0.182055E-004  0.166222E-005  0.210024       0.840026E-003  0.105250       -26.2181       -8.73937        5.66278        1.88759      -0.568421E-004 -0.683157E-004 -0.328178E-004  0.177563E-004  0.213405E-004  0.102516E-004   1.00674        100.000        100.000        100.000       0.124029E-002  0.116900E-004  0.120415E-003   0.00000       0.109444E-003   0.00000       0.145548E-012  0.525962E-004  0.570798E-004  0.333341E-004   0.00000       0.832106E-006  -911714.       -963531.      -0.168468E+007 -0.177455E+007  -324560.       -453788.      -0.178708E+009  -759983.       -801415.       -877718.       -309264.        0.00000     
  1022.56        2500.00       0.390626E-002  -1280.84                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2694.39       -1495.30       0.119163       0.181957E-004  0.166182E-005  0.209732       0.840026E-003  0.105250                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00672        100.000        100.000        100.000       0.124029E-002  0.116900E-004  0.120415E-003   0.00000       0.109444E-003   0.00000       0.145508E-012  0.525962E-004  0.570798E-004  0.333341E-004   0.00000       0.832106E-006  -911419.       -963183.      -0.168416E+007 -0.179070E+007  -324266.       -453498.      -0.164795E+009  -759744.       -800917.       -877142.       -308912.        0.00000     
  1020.05        2500.00       0.390608E-002  -1281.14                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2694.51       -1494.78       0.119112       0.181859E-004  0.166142E-005  0.209440       0.840026E-003  0.105250                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00670        100.000        100.000        100.000       0.124029E-002  0.116900E-004  0.120415E-003   0.00000       0.109444E-003   0.00000       0.145495E-012  0.525962E-004  0.570798E-004  0.333341E-004   0.00000       0.832106E-006  -911124.       -962835.      -0.168363E+007 -0.180947E+007  -323971.       -453207.      -0.150933E+009  -759506.       -800419.       -876565.       -308561.        0.00000     
  1017.54        2500.00       0.390590E-002  -1281.43                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2694.63       -1494.25       0.119061       0.181761E-004  0.166102E-005  0.209147       0.840026E-003  0.105250                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00668        100.000        100.000        100.000       0.124029E-002  0.116900E-004  0.120415E-003   0.00000       0.109444E-003   0.00000       0.145482E-012  0.525962E-004  0.570798E-004  0.333341E-004   0.00000       0.832106E-006  -910829.       -962488.      -0.168312E+007 -0.180901E+007  -323677.       -452917.      -0.137123E+009  -759268.       -799922.       -875990.       -308210.        0.00000     
  1015.04        2500.00       0.389088E-002  -1281.61                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2704.80       -1493.60       0.119284       0.189464E-004  0.163666E-005  0.208853       0.809318E-003  0.105241                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00731        100.000        100.000        100.000       0.124029E-002  0.116900E-004  0.120415E-003  0.837104E-014  0.109444E-003   0.00000       0.197230E-012  0.525962E-004  0.570798E-004  0.333341E-004   0.00000       0.547561E-006  -910535.       -961986.      -0.168251E+007 -0.125480E+007  -323539.       -452627.      -0.109567E+007  -759118.       -799503.       -875520.       -300241.        0.00000     
  1012.53        2500.00       0.389071E-002  -1281.91       0.411007        638333.        212778.        4.85787        5.83844        2.80469        2.08167        2704.92       -1493.08       0.119232       0.189342E-004  0.163616E-005  0.208556       0.809336E-003  0.105241       -25.5617       -8.52057        5.23183        1.74394      -0.512756E-004 -0.616256E-004 -0.296040E-004  0.159337E-004  0.191499E-004  0.919930E-005   1.00729        100.000        100.000        100.000       0.124029E-002  0.116900E-004  0.120415E-003  0.759623E-014  0.109444E-003   0.00000       0.293107E-012  0.525962E-004  0.570798E-004  0.333341E-004   0.00000       0.549928E-006  -910241.       -961641.      -0.168199E+007 -0.125406E+007  -323244.       -452337.      -0.402374E+007  -758884.       -799009.       -874949.       -299959.        0.00000     
  1010.03        2500.00       0.389054E-002  -1282.21       0.411067        638519.        212840.        4.85848        5.83916        2.80504        2.08167        2705.04       -1492.56       0.119180       0.189219E-004  0.163565E-005  0.208258       0.809354E-003  0.105241       -25.5456       -8.51519        5.22292        1.74097      -0.512219E-004 -0.615611E-004 -0.295730E-004  0.158972E-004  0.191060E-004  0.917823E-005   1.00727        100.000        100.000        100.000       0.124029E-002  0.116900E-004  0.120415E-003  0.879786E-015  0.109444E-003   0.00000       0.383609E-012  0.525962E-004  0.570798E-004  0.333341E-004   0.00000       0.552313E-006  -909948.       -961296.      -0.168147E+007            NaN  -322950.                 NaN            NaN  -758650.       -798517.       -874376.                 NaN   0.00000     
  1007.52        2500.00       0.389037E-002  -1282.52       0.411124        638702.        212901.        4.85906        5.83987        2.80538        2.08167        2705.16       -1492.04       0.119127       0.189098E-004  0.163515E-005  0.207961       0.809370E-003  0.105241       -25.5291       -8.50969        5.21419        1.73806      -0.511671E-004 -0.614952E-004 -0.295413E-004  0.158614E-004  0.190630E-004  0.915759E-005   1.00725        100.000        100.000        100.000       0.124029E-002  0.116900E-004  0.120415E-003  0.879645E-015  0.109444E-003   0.00000       0.235116E-012  0.525962E-004  0.570798E-004  0.333341E-004   0.00000       0.554698E-006  -909655.       -960952.      -0.168095E+007 -0.147608E+007  -322656.       -451759.       -710596.       -758416.       -798025.       -873804.       -299428.        0.00000     
  1005.01        2500.00       0.389021E-002  -1282.82                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2705.28       -1491.52       0.119074       0.188975E-004  0.163464E-005  0.207662       0.809388E-003  0.105241                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00723        100.000        100.000        100.000       0.124029E-002  0.116900E-004  0.120415E-003  0.433002E-014  0.109444E-003   0.00000       0.391041E-012  0.525962E-004  0.570798E-004  0.333341E-004   0.00000       0.557142E-006  -909363.       -960608.      -0.168043E+007 -0.129272E+007  -322363.       -451470.       -721467.       -758182.       -797533.       -873234.       -299086.        0.00000     
  1002.51        2500.00       0.390251E-002  -1283.25                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.02       -1491.15       0.118771       0.180741E-004  0.165113E-005  0.207376       0.839893E-003  0.105251                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00656        100.000        100.000        100.000       0.124029E-002  0.116900E-004  0.120415E-003  0.604191E-014  0.109444E-003   0.00000       0.346588E-013  0.525962E-004  0.570798E-004  0.333341E-004   0.00000       0.881525E-006  -909071.       -960414.      -0.167969E+007 -0.153258E+007  -321921.       -451182.       -693790.       -758176.       -797272.       -872885.       -331163.        0.00000     
  1000.00        2500.00       0.388987E-002  -1283.42                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2705.52       -1490.48       0.118968       0.188730E-004  0.163363E-005  0.207063       0.809424E-003  0.105241                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00718        100.000        100.000        100.000       0.124029E-002  0.116900E-004  0.120415E-003  0.879656E-015  0.109444E-003   0.00000       0.945905E-013  0.525962E-004  0.570798E-004  0.333341E-004   0.00000       0.562117E-006  -908779.       -959921.      -0.167940E+007 -0.143048E+007  -321778.       -450894.       -709417.       -757717.       -796552.       -872095.       -298544.        0.00000     
