|6.6.6
Archiving\03_Data\eqfrac/QFM_m4.75/ALH/ALH_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1243.13        2500.00       0.723828E-004  -21.1079       0.196006        204099.        0.00000        2.86284        2.86284        0.00000                 NaN   2490.27       -26.4957       0.244205E-002  0.320530E-004  0.498225E-005  0.433406E-002  0.833180E-005  0.180253E-002  -24.8595      -0.874922E-001   10.2589       0.232059E-002 -0.128467E-003 -0.129285E-003   0.00000       0.648177E-004  0.648394E-004   0.00000        1.00766        100.000        100.000        100.000       0.211439E-004  0.167604E-006  0.210538E-005  0.299223E-016  0.178154E-005   0.00000       0.283161E-007  0.965147E-006  0.969107E-006  0.642355E-006   0.00000       0.747773E-008  -939219.       -997693.      -0.173459E+007 -0.138526E+008  -352239.       -480056.       -693250.       -780738.       -843071.       -927141.       -353131.        0.00000     
  1241.71        2500.00       0.718046E-004  -21.0103       0.204042        212705.        0.00000        2.92236        2.92236        0.00000                 NaN   2490.64       -26.3309       0.241328E-002  0.314381E-004  0.486391E-005  0.428492E-002  0.823274E-005  0.178839E-002  -26.2351      -0.519897        9.92750       0.346433E-001 -0.134285E-003 -0.139047E-003   0.00000       0.610900E-004  0.614073E-004   0.00000        1.00756        100.000        100.000        100.000       0.210320E-004  0.164186E-006  0.210334E-005   0.00000       0.170483E-005   0.00000       0.250087E-007  0.948873E-006  0.966085E-006  0.640564E-006   0.00000       0.693601E-008  -939007.       -998419.      -0.173285E+007 -0.150373E+007  -351967.       -479900.       -687481.       -781078.       -844254.       -928350.       -352895.        0.00000     
  1240.29        2500.00       0.687873E-004  -20.0719       0.192081        204910.        0.00000        2.87127        2.87127        0.00000                 NaN   2485.50       -25.1535       0.231563E-002  0.312637E-004  0.496939E-005  0.409711E-002  0.791027E-005  0.170971E-002  -25.1445      -0.123026        10.2129       0.523391E-002 -0.131283E-003 -0.132433E-003   0.00000       0.644195E-004  0.644683E-004   0.00000        1.00730        100.000        100.000        100.000       0.202161E-004  0.161728E-006  0.196413E-005   0.00000       0.165006E-005   0.00000       0.219539E-007  0.898623E-006  0.888107E-006  0.602971E-006   0.00000       0.619625E-008  -938860.       -996107.      -0.173263E+007 -0.143090E+007  -351339.       -479680.       -705448.       -780727.       -843879.       -927076.       -352659.        0.00000     
  1238.87        2500.00       0.681854E-004  -19.8976       0.190028        203648.        0.00000        2.86522        2.86522        0.00000                 NaN   2480.64       -24.9196       0.229274E-002  0.310904E-004  0.498476E-005  0.405370E-002  0.784484E-005  0.169143E-002  -24.9850      -0.714958E-001   10.2122       0.207627E-002 -0.131223E-003 -0.131893E-003   0.00000       0.646993E-004  0.647188E-004   0.00000        1.00720        100.000        100.000        100.000       0.200784E-004  0.159458E-006  0.193774E-005  0.601648E-016  0.157609E-005   0.00000       0.211682E-007  0.870795E-006  0.886108E-006  0.601767E-006   0.00000       0.667159E-008  -938563.       -995340.      -0.173308E+007 -0.354809E+007  -351907.       -479610.       -692575.       -780023.       -843363.       -927158.       -352424.        0.00000     
  1237.45        2500.00       0.678030E-004  -19.8024       0.189764        204347.        0.00000        2.87175        2.87175        0.00000                 NaN   2477.86       -24.7804       0.227710E-002  0.308823E-004  0.496932E-005  0.402280E-002  0.779025E-005  0.168006E-002  -25.1844      -0.130732        10.1820       0.751931E-002 -0.132619E-003 -0.133843E-003   0.00000       0.644100E-004  0.644805E-004   0.00000        1.00712        100.000        100.000        100.000       0.199889E-004  0.157162E-006  0.193222E-005  0.140562E-016  0.152184E-005   0.00000       0.188533E-007  0.853084E-006  0.884054E-006  0.600387E-006   0.00000       0.651227E-008  -938294.       -996340.      -0.173335E+007 -0.481808E+007  -351686.       -479513.       -692366.       -780275.       -843117.       -926047.       -352188.        0.00000     
  1236.02        2500.00       0.670637E-004  -19.5999       0.188649        204988.        0.00000        2.87682        2.87682        0.00000                 NaN   2476.86       -24.5110       0.225121E-002  0.307649E-004  0.494975E-005  0.397330E-002  0.774499E-005  0.166108E-002  -12.7209      -0.169506        10.1792       0.151045E-001 -0.450106E-004 -0.465965E-004   0.00000       0.643080E-004  0.644493E-004   0.00000        1.00709        100.000        100.000        100.000       0.197991E-004  0.155608E-006  0.190891E-005  0.138962E-016  0.148580E-005   0.00000       0.173410E-007  0.842250E-006  0.868515E-006  0.591258E-006   0.00000       0.639682E-008  -938024.       -997697.      -0.173305E+007 -0.882630E+007  -351835.       -479416.       -701017.       -779419.       -842821.       -927058.       -351952.        0.00000     
  1234.60        2500.00       0.659517E-004  -19.2910       0.192030        207848.        0.00000        2.89520        2.89520        0.00000                 NaN   2479.64       -24.1084       0.221293E-002  0.304332E-004  0.493261E-005  0.390197E-002  0.758333E-005  0.163536E-002  -25.6489      -0.261978        10.0615       0.142836E-001 -0.134581E-003 -0.137014E-003   0.00000       0.629346E-004  0.630673E-004   0.00000        1.00696        100.000        100.000        100.000       0.194966E-004  0.155608E-006  0.186539E-005  0.136862E-016  0.148580E-005   0.00000       0.173410E-007  0.839680E-006  0.840046E-006  0.578775E-006   0.00000       0.600450E-008  -937919.       -993807.      -0.173195E+007 -0.146539E+007  -351148.       -479155.       -696504.       -779875.       -843129.       -926319.       -351717.        0.00000     
  1233.18        2500.00       0.646395E-004  -18.8954       0.185353        203998.        0.00000        2.87220        2.87220        0.00000                 NaN   2472.85       -23.6004       0.216767E-002  0.302597E-004  0.497788E-005  0.381536E-002  0.746232E-005  0.159844E-002  -12.6587      -0.765236E-001   10.1770       0.462858E-002 -0.456585E-004 -0.463768E-004   0.00000       0.644949E-004  0.645383E-004   0.00000        1.00681        100.000        100.000        100.000       0.191587E-004  0.153019E-006  0.181121E-005  0.819197E-018  0.139693E-005   0.00000       0.156021E-007  0.804228E-006  0.818625E-006  0.566863E-006   0.00000       0.588959E-008  -937652.       -994524.      -0.173164E+007 -0.134728E+007  -350964.       -479057.       -700314.       -779868.       -842986.       -927272.       -351481.        0.00000     
  1231.76        2500.00       0.625965E-004  -18.8814                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2532.14       -23.4290       0.205403E-002  0.269411E-004  0.394542E-005  0.369198E-002  0.911167E-005  0.158503E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00695        100.000        100.000        100.000       0.190348E-004  0.150898E-006  0.180379E-005   0.00000       0.134278E-005   0.00000       0.144404E-007  0.789185E-006  0.816899E-006  0.565837E-006   0.00000       0.442867E-008  -937466.       -992951.      -0.173146E+007 -0.138405E+007  -350925.       -478877.       -698976.       -779563.       -843094.       -925488.       -351246.        0.00000     
  1230.34        2500.00       0.393926E-004  -12.6607                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2670.17       -15.5208       0.123164E-002  0.190507E-004  0.168729E-005  0.232463E-002  0.833350E-005  0.105185E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00854        100.000        100.000        100.000       0.126103E-004  0.108523E-006  0.119467E-005  0.197340E-013  0.914258E-006   0.00000       0.169555E-014  0.519673E-006  0.527290E-006  0.383890E-006   0.00000       0.868482E-009  -937280.       -992926.      -0.173137E+007 -0.207358E+007  -350549.       -478697.       -836787.       -779169.       -842901.       -924371.       -351011.        0.00000     
  1228.91        2500.00       0.393882E-004  -12.6622       0.389423        618491.        206164.        4.81253        5.78394        2.77852        2.08167        2670.46       -15.5175       0.123142E-002  0.190424E-004  0.168671E-005  0.232340E-002  0.833405E-005  0.105185E-002  -25.1573       -8.38577        5.63515        1.87838      -0.520543E-004 -0.625615E-004 -0.300536E-004  0.178651E-004  0.214712E-004  0.103144E-004   1.00852        100.000        100.000        100.000       0.126103E-004  0.108523E-006  0.119467E-005  0.167417E-014  0.914258E-006   0.00000      -0.363674E-015  0.519673E-006  0.527290E-006  0.383890E-006   0.00000       0.730897E-009  -937094.       -992605.      -0.173126E+007 -0.132220E+007  -350468.       -478518.       -781797.       -778802.       -842388.       -923794.       -350775.        0.00000     
  1227.49        2500.00       0.394313E-004  -12.6645                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2667.56       -15.5141       0.123030E-002  0.187933E-004  0.169131E-005  0.232149E-002  0.841474E-005  0.105185E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00828        100.000        100.000        100.000       0.126103E-004  0.108523E-006  0.119467E-005  0.727546E-015  0.914258E-006   0.00000       0.250309E-014  0.519673E-006  0.527290E-006  0.383890E-006  0.856136E-015  0.825180E-009  -936908.       -993150.      -0.172884E+007 -0.128148E+007  -349522.       -478339.       -843457.       -780746.       -844166.       -925556.       -381176.        0.00000     
  1226.07        2500.00       0.394884E-004  -12.6674                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2663.73       -15.5108       0.122881E-002  0.184713E-004  0.169926E-005  0.231911E-002  0.853100E-005  0.105186E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00797        100.000        100.000        100.000       0.126103E-004  0.108523E-006  0.119467E-005  0.346987E-016  0.914258E-006   0.00000      -0.850467E-015  0.519673E-006  0.527290E-006  0.383890E-006   0.00000       0.122509E-008  -936722.       -992933.      -0.172974E+007 -0.224033E+007  -349339.       -478159.      -0.127069E+007  -779366.       -842624.       -923989.       -380905.        0.00000     
  1224.65        2500.00       0.395320E-004  -12.6679       0.355245        608049.        202683.        4.78049        5.74543        2.76002        2.08167        2660.69       -15.5057       0.122845E-002  0.179553E-004  0.171149E-005  0.231716E-002  0.855447E-005  0.105182E-002  -26.4398       -8.81326        6.23713        2.07904      -0.610173E-004 -0.733337E-004 -0.352284E-004  0.204273E-004  0.245506E-004  0.117937E-004   1.00748        100.000        100.000        100.000       0.126103E-004  0.108523E-006  0.119467E-005   0.00000       0.914258E-006   0.00000       0.190711E-016  0.519673E-006  0.527290E-006  0.383890E-006  0.593365E-015   0.00000       -936537.       -992715.      -0.173396E+007 -0.164512E+007  -349156.       -477980.       -758328.       -774666.       -837759.       -919105.       -360264.        0.00000     
  1223.23        2500.00       0.395310E-004  -12.6697                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2660.76       -15.5024       0.122824E-002  0.179500E-004  0.171124E-005  0.231574E-002  0.855447E-005  0.105182E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00747        100.000        100.000        100.000       0.126103E-004  0.108523E-006  0.119467E-005   0.00000       0.914258E-006   0.00000        0.00000       0.519673E-006  0.527290E-006  0.383890E-006   0.00000        0.00000       -936351.       -992497.      -0.173363E+007 -0.149594E+007  -348973.       -477801.       -708023.       -774516.       -837452.       -918760.       -361600.        0.00000     
  1221.81        2500.00       0.395300E-004  -12.6714                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2660.83       -15.4991       0.122802E-002  0.179448E-004  0.171100E-005  0.231431E-002  0.855447E-005  0.105182E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00746        100.000        100.000        100.000       0.126103E-004  0.108523E-006  0.119467E-005   0.00000       0.914258E-006   0.00000        0.00000       0.519673E-006  0.527290E-006  0.383890E-006   0.00000        0.00000       -936166.       -992280.      -0.173330E+007 -0.146603E+007  -348791.       -477622.       -707835.       -774366.       -837145.       -918416.       -361326.        0.00000     
  1220.38        2500.00       0.393884E-004  -12.6730                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2670.46       -15.4977       0.123014E-002  0.190075E-004  0.168537E-005  0.231462E-002  0.833062E-005  0.105185E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00845        100.000        100.000        100.000       0.126103E-004  0.108523E-006  0.119467E-005  0.171824E-014  0.914258E-006   0.00000       0.325036E-014  0.519673E-006  0.527290E-006  0.383890E-006   0.00000       0.774613E-009  -935981.       -991500.      -0.172874E+007 -0.128418E+007  -349171.       -477443.       -785116.       -778445.       -841080.       -922283.       -349366.        0.00000     
