  1385.96        2500.00       0.518579       -151103.       0.375026        241648.        0.00000        2.88407        2.88407        0.00000                 NaN   2905.17       -204661.        20.9270       0.628585E-004  0.439828E-005   38.6429       0.773451E-001   15.0656       -30.3100      -0.504809        11.5380       0.194452E-001 -0.902312E-004 -0.942478E-004   0.00000       0.625108E-004  0.626655E-004   0.00000        1.03184        100.000        100.000        100.000       0.118316       0.370976E-002  0.191820E-001  0.213730E-004  0.453610E-001   0.00000       0.145536E-001  0.247227E-001  0.674335E-002  0.181371E-003  0.160512E-012  0.107605E-002  -963563.      -0.102140E+007 -0.176277E+007 -0.133106E+007  -372481.                 NaN  -678410.       -791672.       -876663.      -0.103073E+007            NaN   0.00000     
  1383.46        2500.00       0.504290       -146838.       0.373537        240723.        0.00000        2.88003        2.88003        0.00000                 NaN   2902.18       -198735.        20.3071       0.627092E-004  0.441231E-005   37.5128       0.750447E-001   14.6354       -30.2417      -0.495168        11.5837       0.190703E-001 -0.906049E-004 -0.945544E-004   0.00000       0.629401E-004  0.630922E-004   0.00000        1.03159        100.000        100.000        100.000       0.115229       0.368913E-002  0.186554E-001  0.196798E-004  0.440099E-001   0.00000       0.136390E-001  0.237736E-001  0.672632E-002  0.180850E-003  0.122309E-012  0.105029E-002  -963166.      -0.102071E+007 -0.176221E+007 -0.133065E+007  -372035.       -493332.       -678383.       -791428.       -875317.      -0.102936E+007  -509470.        0.00000     
  1380.95        2500.00       0.490652       -142775.       0.372076        239833.        0.00000        2.87623        2.87623        0.00000                 NaN   2899.10       -193088.        19.7156       0.625546E-004  0.442617E-005   36.4337       0.728518E-001   14.2245       -30.1728      -0.485140        11.6272       0.186772E-001 -0.909645E-004 -0.948433E-004   0.00000       0.633551E-004  0.635045E-004   0.00000        1.03134        100.000        100.000        100.000       0.112280       0.366834E-002  0.181539E-001  0.180906E-004  0.427057E-001   0.00000       0.127825E-001  0.228722E-001  0.670915E-002  0.180314E-003  0.174461E-012  0.102535E-002  -962782.      -0.101998E+007 -0.176165E+007 -0.133097E+007  -371578.       -493034.       -678369.       -791152.       -873977.      -0.102789E+007  -620413.        0.00000     
  1378.45        2500.00       0.477615       -138898.       0.370595        238943.        0.00000        2.87247        2.87247        0.00000                 NaN   2895.91       -187697.        19.1506       0.623966E-004  0.444007E-005   35.4016       0.707564E-001   13.8313       -30.0995      -0.474869        11.6703       0.182747E-001 -0.913050E-004 -0.951108E-004   0.00000       0.637707E-004  0.639172E-004   0.00000        1.03108        100.000        100.000        100.000       0.109462       0.364804E-002  0.176755E-001  0.166505E-004  0.414413E-001   0.00000       0.119806E-001  0.220122E-001  0.669194E-002  0.179781E-003  0.164115E-012  0.100113E-002  -962398.      -0.101926E+007 -0.176109E+007 -0.133101E+007  -371125.       -492738.       -678357.       -790880.       -872651.      -0.102640E+007  -560479.        0.00000     
  1375.94        2500.00       0.465150       -135200.       0.369136        238092.        0.00000        2.86897        2.86897        0.00000                 NaN   2892.62       -182553.        18.6106       0.622322E-004  0.445370E-005   34.4144       0.687531E-001   13.4550       -30.0326      -0.466407        11.7120       0.179439E-001 -0.916725E-004 -0.954193E-004   0.00000       0.641751E-004  0.643193E-004   0.00000        1.03083        100.000        100.000        100.000       0.106768       0.362829E-002  0.172193E-001  0.153074E-004  0.402167E-001   0.00000       0.112301E-001  0.211918E-001  0.667469E-002  0.179242E-003  0.112132E-012  0.977506E-003  -962011.      -0.101859E+007 -0.176054E+007 -0.133009E+007  -370666.       -492445.       -678373.       -790609.       -871391.      -0.102437E+007  -509368.        0.00000     
  1373.43        2500.00       0.453199       -131660.       0.367595        237182.        0.00000        2.86518        2.86518        0.00000                 NaN   2889.19       -177625.        18.0936       0.620691E-004  0.446781E-005   33.4677       0.668351E-001   13.0938       -29.9532      -0.454559        11.7545       0.174761E-001 -0.919992E-004 -0.956600E-004   0.00000       0.645972E-004  0.647379E-004   0.00000        1.03057        100.000        100.000        100.000       0.104185       0.360883E-002  0.167827E-001  0.140780E-004  0.390264E-001   0.00000       0.105257E-001  0.204063E-001  0.665731E-002  0.178741E-003  0.192410E-012  0.954671E-003  -961639.      -0.101789E+007 -0.175997E+007 -0.133122E+007  -370222.       -492137.       -678343.       -790321.       -869986.      -0.102332E+007  -597032.        0.00000     
  1370.93        2500.00       0.441801       -128293.       0.366123        236350.        0.00000        2.86188        2.86188        0.00000                 NaN   2885.71       -172936.        17.6005       0.618977E-004  0.448132E-005   32.5642       0.650043E-001   12.7491       -29.8859      -0.446802        11.7946       0.171718E-001 -0.923674E-004 -0.959742E-004   0.00000       0.649959E-004  0.651345E-004   0.00000        1.03031        100.000        100.000        100.000       0.101724       0.359013E-002  0.163678E-001  0.129336E-004  0.378768E-001   0.00000       0.986867E-002  0.196586E-001  0.664000E-002  0.178200E-003  0.113756E-012  0.932404E-003  -961247.      -0.101716E+007 -0.175942E+007 -0.133259E+007  -369783.       -491850.       -678347.       -790065.       -868766.      -0.102222E+007  -509631.        0.00000     
  1368.42        2500.00       0.430812       -125068.       0.364926        235798.        0.00000        2.86019        2.86019        0.00000                 NaN   2882.38       -168438.        17.1246       0.617063E-004  0.449224E-005   31.6935       0.632271E-001   12.4176       -29.8777      -0.460291        11.8315       0.177429E-001 -0.929594E-004 -0.966816E-004   0.00000       0.653327E-004  0.654761E-004   0.00000        1.03006        100.000        100.000        100.000       0.993592E-001  0.357164E-002  0.159703E-001  0.118696E-004  0.367593E-001   0.00000       0.925163E-002  0.189419E-001  0.662255E-002  0.177663E-003  0.103223E-012  0.909690E-003  -960818.      -0.101616E+007 -0.175892E+007 -0.133808E+007  -369315.       -492034.       -678491.       -789827.       -868018.      -0.102257E+007  -428273.        0.00000     
  1365.91        2500.00       0.419970       -121850.       0.362902        234395.        0.00000        2.85368        2.85368        0.00000                 NaN   2878.31       -163971.        16.6600       0.615796E-004  0.451049E-005   30.8373       0.615127E-001   12.0880       -29.7104      -0.417652        11.8839       0.159995E-001 -0.929932E-004 -0.963830E-004   0.00000       0.659058E-004  0.660356E-004   0.00000        1.02981        100.000        100.000        100.000       0.969952E-001  0.354826E-002  0.155728E-001  0.103638E-004  0.356449E-001   0.00000       0.865363E-002  0.182476E-001  0.660421E-002  0.177193E-003  0.195862E-012  0.889991E-003  -960507.      -0.101574E+007 -0.175829E+007 -0.133335E+007  -368895.       -491715.       -678335.       -789488.       -866127.      -0.101902E+007  -494313.        0.00000     
  1363.41        2500.00       0.410179       -118984.       0.361685        233868.        0.00000        2.85222        2.85222        0.00000                 NaN   2874.79       -159966.        16.2358       0.613784E-004  0.452176E-005   30.0584       0.599383E-001   11.7918       -29.6717      -0.420458        11.9126       0.161335E-001 -0.934033E-004 -0.968218E-004   0.00000       0.661936E-004  0.663248E-004   0.00000        1.02955        100.000        100.000        100.000       0.948809E-001  0.353097E-002  0.152232E-001  0.949237E-005  0.346270E-001   0.00000       0.812626E-002  0.176074E-001  0.658679E-002  0.176649E-003  0.978647E-013  0.869501E-003  -960134.      -0.101512E+007 -0.175772E+007 -0.133322E+007  -368459.       -491605.       -678332.       -789210.       -864795.      -0.101784E+007  -805408.        0.00000     
  1360.90        2500.00       0.400504       -116150.       0.360176        233065.        0.00000        2.84922        2.84922        0.00000                 NaN   2870.93       -156012.        15.8186       0.611942E-004  0.453512E-005   29.2907       0.583862E-001   11.4982       -29.6053      -0.413744        11.9501       0.158727E-001 -0.937848E-004 -0.971568E-004   0.00000       0.665847E-004  0.667140E-004   0.00000        1.02928        100.000        100.000        100.000       0.927929E-001  0.351405E-002  0.148752E-001  0.868584E-005  0.336038E-001   0.00000       0.761835E-002  0.169762E-001  0.656909E-002  0.176106E-003  0.953562E-013  0.849405E-003  -959756.      -0.101439E+007 -0.175716E+007 -0.133244E+007  -368024.       -491605.       -678346.       -788942.       -863571.      -0.101689E+007  -475721.        0.00000     
  1358.40        2500.00       0.391189       -113426.       0.358677        232288.        0.00000        2.84643        2.84643        0.00000                 NaN   2866.98       -152209.        15.4170       0.610029E-004  0.454849E-005   28.5510       0.568943E-001   11.2153       -29.5320      -0.405143        11.9847       0.155287E-001 -0.941209E-004 -0.974306E-004   0.00000       0.669564E-004  0.670833E-004   0.00000        1.02902        100.000        100.000        100.000       0.907809E-001  0.349714E-002  0.145411E-001  0.795549E-005  0.326090E-001   0.00000       0.714095E-002  0.163703E-001  0.655118E-002  0.175588E-003  0.147758E-012  0.829737E-003  -959379.      -0.101378E+007 -0.175659E+007 -0.133001E+007  -367590.       -491477.       -678369.       -788676.       -862319.      -0.101527E+007  -470465.        0.00000     
  1355.89        2500.00       0.382219       -110807.       0.357055        231416.        0.00000        2.84313        2.84313        0.00000                 NaN   2862.86       -148554.        15.0313       0.608172E-004  0.456237E-005   27.8390       0.554568E-001   10.9424       -29.4597      -0.395914        12.0235       0.151656E-001 -0.945120E-004 -0.977547E-004   0.00000       0.673734E-004  0.674976E-004   0.00000        1.02876        100.000        100.000        100.000       0.888454E-001  0.348138E-002  0.142205E-001  0.713069E-005  0.316352E-001   0.00000       0.669471E-002  0.157852E-001  0.653323E-002  0.175080E-003  0.906150E-013  0.810660E-003  -959012.      -0.101302E+007 -0.175603E+007 -0.133287E+007  -367154.       -491508.       -678392.       -788384.       -861094.      -0.101425E+007  -468095.        0.00000     
  1353.38        2500.00       0.373603       -108319.       0.356442        231526.        0.00000        2.84569        2.84569        0.00000                 NaN   2859.07       -145064.        14.6557       0.604795E-004  0.456946E-005   27.1508       0.540243E-001   10.6816       -29.4975      -0.428711        12.0347       0.161804E-001 -0.952243E-004 -0.987372E-004   0.00000       0.674579E-004  0.675905E-004   0.00000        1.02840        100.000        100.000        100.000       0.869941E-001  0.346531E-002  0.139152E-001  0.647389E-005  0.306989E-001   0.00000       0.627681E-002  0.152280E-001  0.651518E-002  0.174551E-003  0.883938E-013  0.792805E-003  -958599.      -0.101250E+007 -0.175548E+007 -0.133814E+007  -366752.       -491299.       -678418.       -788178.       -860027.      -0.101249E+007  -482461.        0.00000     
