  1398.50        2500.00       0.548030       -160602.       0.370288        244417.        0.00000        2.90756        2.90756        0.00000                 NaN   2891.18       -217766.        22.0429       0.610927E-004  0.434981E-005   40.8750       0.798458E-001   15.8445       -30.4182      -0.554427        11.5251       0.214311E-001 -0.921105E-004 -0.965075E-004   0.00000       0.622268E-004  0.623967E-004   0.00000        1.03075        100.000        100.000        100.000       0.126431       0.336212E-002  0.203767E-001  0.349819E-004  0.451464E-001   0.00000       0.163514E-001  0.275597E-001  0.677849E-002  0.181951E-003  0.133300E-012  0.354428E-003  -965363.      -0.102513E+007 -0.176621E+007 -0.132908E+007  -374471.       -495235.       -679280.       -792672.       -881120.      -0.103595E+007  -557420.        0.00000     
  1395.99        2500.00       0.531712       -155694.       0.368713        243454.        0.00000        2.90335        2.90335        0.00000                 NaN   2888.14       -210961.        21.3384       0.609293E-004  0.436412E-005   39.5895       0.772714E-001   15.3566       -30.3428      -0.542546        11.5746       0.209674E-001 -0.924794E-004 -0.967929E-004   0.00000       0.626819E-004  0.628486E-004   0.00000        1.03049        100.000        100.000        100.000       0.122857       0.333533E-002  0.197699E-001  0.321668E-004  0.437174E-001   0.00000       0.152832E-001  0.264613E-001  0.676119E-002  0.181418E-003  0.129064E-012  0.345445E-003  -964944.      -0.102435E+007 -0.176566E+007 -0.132604E+007  -373989.       -494970.       -679325.       -792449.       -879981.      -0.103450E+007  -526649.        0.00000     
  1393.48        2500.00       0.516191       -151033.       0.367128        242499.        0.00000        2.89925        2.89925        0.00000                 NaN   2884.96       -204495.        20.6685       0.607609E-004  0.437853E-005   38.3656       0.748260E-001   14.8919       -30.2620      -0.528761        11.6224       0.204298E-001 -0.928212E-004 -0.970356E-004   0.00000       0.631296E-004  0.632924E-004   0.00000        1.03023        100.000        100.000        100.000       0.119456       0.330869E-002  0.191933E-001  0.294592E-004  0.423379E-001   0.00000       0.142874E-001  0.254196E-001  0.674385E-002  0.180872E-003  0.125619E-012  0.336758E-003  -964568.      -0.102372E+007 -0.176510E+007 -0.132691E+007  -373530.       -494662.       -679282.       -792146.       -878408.      -0.103313E+007  -487567.        0.00000     
  1390.98        2500.00       0.501427       -146610.       0.365543        241561.        0.00000        2.89528        2.89528        0.00000                 NaN   2881.68       -198355.        20.0318       0.605879E-004  0.439282E-005   37.2011       0.725001E-001   14.4495       -30.1845      -0.516516        11.6694       0.199480E-001 -0.931820E-004 -0.973093E-004   0.00000       0.635737E-004  0.637331E-004   0.00000        1.02997        100.000        100.000        100.000       0.116225       0.328357E-002  0.186456E-001  0.270676E-004  0.410074E-001   0.00000       0.133583E-001  0.244283E-001  0.672658E-002  0.180327E-003  0.129399E-012  0.328323E-003  -964184.      -0.102295E+007 -0.176457E+007 -0.132633E+007  -373046.                 NaN  -679308.       -791845.       -877084.      -0.103152E+007            NaN   0.00000     
  1388.47        2500.00       0.487357       -142404.       0.363940        240629.        0.00000        2.89139        2.89139        0.00000                 NaN   2878.29       -192515.        19.4255       0.604113E-004  0.440704E-005   36.0909       0.702842E-001   14.0275       -30.1082      -0.505670        11.7163       0.195231E-001 -0.935534E-004 -0.976041E-004   0.00000       0.640203E-004  0.641767E-004   0.00000        1.02970        100.000        100.000        100.000       0.113147       0.325936E-002  0.181251E-001  0.248159E-004  0.397198E-001   0.00000       0.124930E-001  0.234845E-001  0.670937E-002  0.179768E-003  0.184376E-012  0.320135E-003  -963796.      -0.102219E+007 -0.176402E+007 -0.132691E+007  -372586.       -494066.       -679303.       -791563.       -875726.      -0.103032E+007  -756556.        0.00000     
  1385.96        2500.00       0.473940       -138399.       0.362319        239700.        0.00000        2.88757        2.88757        0.00000                 NaN   2874.77       -186952.        18.8477       0.602300E-004  0.442138E-005   35.0316       0.681747E-001   13.6247       -30.0273      -0.492702        11.7617       0.190123E-001 -0.939041E-004 -0.978610E-004   0.00000       0.644605E-004  0.646132E-004   0.00000        1.02944        100.000        100.000        100.000       0.110210       0.323543E-002  0.176298E-001  0.227613E-004  0.384756E-001   0.00000       0.116853E-001  0.225865E-001  0.669208E-002  0.179221E-003  0.114077E-012  0.312201E-003  -963401.      -0.102141E+007 -0.176348E+007 -0.132743E+007  -372125.       -493779.       -679325.       -791291.       -874478.      -0.102881E+007  -520494.        0.00000     
  1383.46        2500.00       0.461156       -134593.       0.360679        238769.        0.00000        2.88377        2.88377        0.00000                 NaN   2871.15       -181661.        18.2978       0.600471E-004  0.443563E-005   34.0221       0.661635E-001   13.2405       -29.9520      -0.481877        11.8074       0.185894E-001 -0.942943E-004 -0.981742E-004   0.00000       0.649071E-004  0.650568E-004   0.00000        1.02917        100.000        100.000        100.000       0.107415       0.321263E-002  0.171589E-001  0.208222E-004  0.372725E-001   0.00000       0.109327E-001  0.217300E-001  0.667486E-002  0.178691E-003  0.115640E-012  0.304516E-003  -963034.      -0.102077E+007 -0.176291E+007 -0.132703E+007  -371679.       -493464.       -679284.       -790987.       -872954.      -0.102702E+007  -645226.        0.00000     
  1380.95        2500.00       0.448962       -130968.       0.359059        237869.        0.00000        2.88018        2.88018        0.00000                 NaN   2867.46       -176621.        17.7735       0.598601E-004  0.444969E-005   33.0589       0.642472E-001   12.8738       -29.8750      -0.471576        11.8516       0.181859E-001 -0.946635E-004 -0.984701E-004   0.00000       0.653433E-004  0.654901E-004   0.00000        1.02890        100.000        100.000        100.000       0.104748       0.319020E-002  0.167110E-001  0.190855E-004  0.361127E-001   0.00000       0.102296E-001  0.209154E-001  0.665757E-002  0.178152E-003  0.107605E-012  0.297072E-003  -962654.      -0.102009E+007 -0.176236E+007 -0.132714E+007  -371224.       -493163.       -679292.       -790694.       -871605.      -0.102550E+007  -521674.        0.00000     
  1378.45        2500.00       0.437309       -127512.       0.357435        236978.        0.00000        2.87669        2.87669        0.00000                 NaN   2863.67       -171812.        17.2729       0.596700E-004  0.446374E-005   32.1380       0.624175E-001   12.5231       -29.7989      -0.460977        11.8947       0.177682E-001 -0.950390E-004 -0.987695E-004   0.00000       0.657746E-004  0.659184E-004   0.00000        1.02863        100.000        100.000        100.000       0.102199       0.316820E-002  0.162840E-001  0.174740E-004  0.349912E-001   0.00000       0.957250E-002  0.201383E-001  0.664020E-002  0.177618E-003  0.104588E-012  0.289856E-003  -962274.      -0.101936E+007 -0.176181E+007 -0.132773E+007  -370780.       -492861.       -679285.       -790409.       -870273.      -0.102386E+007  -524225.        0.00000     
  1375.94        2500.00       0.426172       -124214.       0.355798        236094.        0.00000        2.87327        2.87327        0.00000                 NaN   2859.78       -167222.        16.7948       0.594762E-004  0.447778E-005   31.2574       0.606703E-001   12.1876       -29.7212      -0.450101        11.9367       0.173394E-001 -0.954083E-004 -0.990602E-004   0.00000       0.662022E-004  0.663429E-004   0.00000        1.02836        100.000        100.000        100.000       0.997616E-001  0.314685E-002  0.158771E-001  0.160136E-004  0.339064E-001   0.00000       0.895858E-002  0.193960E-001  0.662282E-002  0.177073E-003  0.101705E-012  0.282847E-003  -961899.      -0.101869E+007 -0.176125E+007 -0.132769E+007  -370337.       -492557.       -679281.       -790120.       -868906.      -0.102256E+007  -494919.        0.00000     
  1373.43        2500.00       0.415524       -121068.       0.354159        235222.        0.00000        2.86994        2.86994        0.00000                 NaN   2855.82       -162841.        16.3381       0.592798E-004  0.449168E-005   30.4155       0.589996E-001   11.8666       -29.6487      -0.440835        11.9784       0.169756E-001 -0.958073E-004 -0.993931E-004   0.00000       0.666290E-004  0.667670E-004   0.00000        1.02810        100.000        100.000        100.000       0.974332E-001  0.312626E-002  0.154891E-001  0.146436E-004  0.328567E-001   0.00000       0.838511E-002  0.186863E-001  0.660542E-002  0.176536E-003  0.101447E-012  0.276038E-003  -961525.      -0.101796E+007 -0.176070E+007 -0.132915E+007  -369892.       -492251.       -679291.       -789819.       -867590.      -0.102108E+007  -605597.        0.00000     
  1370.93        2500.00       0.405327       -118060.       0.352522        234362.        0.00000        2.86672        2.86672        0.00000                 NaN   2851.79       -158652.        15.9012       0.590812E-004  0.450550E-005   29.6090       0.574010E-001   11.5591       -29.5753      -0.431815        12.0193       0.166220E-001 -0.961982E-004 -0.997195E-004   0.00000       0.670521E-004  0.671877E-004   0.00000        1.02783        100.000        100.000        100.000       0.952025E-001  0.310589E-002  0.151188E-001  0.133852E-004  0.318416E-001   0.00000       0.784831E-002  0.180081E-001  0.658790E-002  0.175993E-003  0.963128E-013  0.269436E-003  -961142.      -0.101734E+007 -0.176015E+007 -0.133051E+007  -369455.       -491955.       -679309.       -789538.       -866294.      -0.101995E+007  -474423.        0.00000     
  1368.42        2500.00       0.395559       -115184.       0.350890        233518.        0.00000        2.86362        2.86362        0.00000                 NaN   2847.67       -154644.        15.4829       0.588786E-004  0.451931E-005   28.8361       0.558717E-001   11.2642       -29.4981      -0.421556        12.0581       0.162142E-001 -0.965634E-004 -0.100010E-003   0.00000       0.674628E-004  0.675954E-004   0.00000        1.02756        100.000        100.000        100.000       0.930642E-001  0.308575E-002  0.147650E-001  0.122449E-004  0.308601E-001   0.00000       0.734546E-002  0.173595E-001  0.657025E-002  0.175460E-003  0.103123E-012  0.263026E-003  -960772.      -0.101663E+007 -0.175958E+007 -0.132875E+007  -369021.       -491647.       -679306.       -789257.       -864986.      -0.101813E+007  -522348.        0.00000     
  1365.91        2500.00       0.386199       -112434.       0.349257        232693.        0.00000        2.86067        2.86067        0.00000                 NaN   2843.47       -150809.        15.0823       0.586717E-004  0.453300E-005   28.0951       0.544061E-001   10.9814       -29.4239      -0.412454        12.0958       0.158536E-001 -0.969446E-004 -0.100325E-003   0.00000       0.678674E-004  0.679973E-004   0.00000        1.02729        100.000        100.000        100.000       0.910162E-001  0.306654E-002  0.144272E-001  0.111935E-004  0.299078E-001   0.00000       0.687602E-002  0.167370E-001  0.655261E-002  0.174925E-003  0.913683E-013  0.256761E-003  -960401.      -0.101592E+007 -0.175903E+007 -0.132779E+007  -368575.       -491536.       -679352.       -788958.       -863724.      -0.101668E+007 -0.149090E+007   0.00000     
