|6.6.6
Archiving\03_Data\frac/QFM_m0.25/KHA22/KHA22_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1340.85        2500.00       0.416709       -123732.       0.299384        218239.        0.00000        2.84064        2.84064        0.00000                 NaN   2704.59       -162701.        15.8603       0.521203E-004  0.475461E-005   29.0630       0.560498E-001   11.2703       -27.1462      -0.263430        12.7778       0.101514E-001 -0.102642E-003 -0.104928E-003   0.00000       0.764058E-004  0.764939E-004   0.00000        1.02054        100.000        100.000        100.000       0.100937       0.110755E-002  0.170601E-001  0.307757E-005  0.208648E-001   0.00000       0.124984E-001  0.120453E-001  0.101362E-001  0.384190E-003  0.113925E-012  0.107824E-002  -957465.      -0.102307E+007 -0.174956E+007 -0.134534E+007  -368206.       -487530.       -670764.       -788466.       -846794.       -989856.       -588181.        0.00000     
  1338.35        2500.00       0.411038       -122007.       0.298094        217701.        0.00000        2.83891        2.83891        0.00000                 NaN   2701.21       -160300.        15.6126       0.519162E-004  0.476443E-005   28.6120       0.551300E-001   11.1030       -27.0971      -0.258330        12.8012       0.995293E-002 -0.102985E-003 -0.105231E-003   0.00000       0.767033E-004  0.767899E-004   0.00000        1.02034        100.000        100.000        100.000       0.996831E-001  0.109697E-002  0.168585E-001  0.288779E-005  0.204358E-001   0.00000       0.120289E-001  0.117024E-001  0.101207E-001  0.383510E-003  0.932881E-013  0.106363E-002  -957108.      -0.102253E+007 -0.174895E+007 -0.134509E+007  -367768.       -487215.       -670616.       -788222.       -845719.       -988466.       -592813.        0.00000     
  1335.84        2500.00       0.405539       -120337.       0.296805        217166.        0.00000        2.83720        2.83720        0.00000                 NaN   2697.81       -157974.        15.3726       0.517125E-004  0.477418E-005   28.1744       0.542386E-001   10.9407       -27.0467      -0.252824        12.8242       0.973962E-002 -0.103319E-003 -0.105521E-003   0.00000       0.769990E-004  0.770839E-004   0.00000        1.02014        100.000        100.000        100.000       0.984668E-001  0.108657E-002  0.166633E-001  0.271054E-005  0.200147E-001   0.00000       0.115791E-001  0.113706E-001  0.101051E-001  0.382835E-003  0.918566E-013  0.104928E-002  -956749.      -0.102203E+007 -0.174833E+007 -0.134453E+007  -367330.       -486903.       -670472.       -787983.       -844659.       -987350.       -512395.        0.00000     
  1333.33        2500.00       0.400211       -118722.       0.295528        216643.        0.00000        2.83557        2.83557        0.00000                 NaN   2694.42       -155722.        15.1402       0.515089E-004  0.478378E-005   27.7501       0.533750E-001   10.7833       -26.9990      -0.247764        12.8466       0.954359E-002 -0.103662E-003 -0.105824E-003   0.00000       0.772898E-004  0.773731E-004   0.00000        1.01994        100.000        100.000        100.000       0.972890E-001  0.107651E-002  0.164745E-001  0.253939E-005  0.196026E-001   0.00000       0.111474E-001  0.110498E-001  0.100896E-001  0.382155E-003  0.904725E-013  0.103520E-002  -956394.      -0.102147E+007 -0.174772E+007 -0.134480E+007  -366890.       -486588.       -670330.       -787738.       -843590.       -986298.       -584949.        0.00000     
  1330.83        2500.00       0.395043       -117158.       0.294274        216143.        0.00000        2.83408        2.83408        0.00000                 NaN   2691.02       -153540.        14.9148       0.513042E-004  0.479315E-005   27.3383       0.525371E-001   10.6307       -26.9531      -0.243541        12.8680       0.938133E-002 -0.104006E-003 -0.106134E-003   0.00000       0.775708E-004  0.776528E-004   0.00000        1.01974        100.000        100.000        100.000       0.961470E-001  0.106668E-002  0.162917E-001  0.238274E-005  0.191989E-001   0.00000       0.107332E-001  0.107392E-001  0.100741E-001  0.381484E-003  0.891304E-013  0.102129E-002  -956022.      -0.102109E+007 -0.174711E+007 -0.134421E+007  -366458.       -486291.       -670201.       -787521.       -842621.       -985088.       -451013.        0.00000     
  1328.32        2500.00       0.390018       -115638.       0.292985        215612.        0.00000        2.83240        2.83240        0.00000                 NaN   2687.60       -151420.        14.6960       0.511026E-004  0.480268E-005   26.9377       0.517235E-001   10.4821       -26.9014      -0.237633        12.8902       0.915011E-002 -0.104324E-003 -0.106405E-003   0.00000       0.778648E-004  0.779450E-004   0.00000        1.01954        100.000        100.000        100.000       0.950360E-001  0.105712E-002  0.161140E-001  0.223197E-005  0.188019E-001   0.00000       0.103347E-001  0.104377E-001  0.100585E-001  0.380821E-003  0.926615E-013  0.100774E-002  -955681.      -0.102043E+007 -0.174648E+007 -0.134352E+007  -366022.       -485964.       -670047.       -787262.       -841515.       -983803.       -602776.        0.00000     
  1325.81        2500.00       0.385162       -114173.       0.291751        215131.        0.00000        2.83102        2.83102        0.00000                 NaN   2684.20       -149373.        14.4845       0.508990E-004  0.481178E-005   26.5501       0.509367E-001   10.3385       -26.8581      -0.233604        12.9105       0.899496E-002 -0.104672E-003 -0.106722E-003   0.00000       0.781369E-004  0.782158E-004   0.00000        1.01935        100.000        100.000        100.000       0.939631E-001  0.104770E-002  0.159429E-001  0.208566E-005  0.184149E-001   0.00000       0.995398E-002  0.101472E-001  0.100430E-001  0.380153E-003  0.331114E-012  0.994389E-003  -955328.      -0.101990E+007 -0.174586E+007 -0.134439E+007  -365594.       -485647.       -669898.       -787020.       -840460.       -982651.       -511877.        0.00000     
  1323.31        2500.00       0.380434       -112748.       0.290508        214644.        0.00000        2.82962        2.82962        0.00000                 NaN   2680.79       -147382.        14.2788       0.506963E-004  0.482086E-005   26.1726       0.501712E-001   10.1987       -26.8141      -0.229168        12.9308       0.882358E-002 -0.105017E-003 -0.107031E-003   0.00000       0.784116E-004  0.784892E-004   0.00000        1.01916        100.000        100.000        100.000       0.929187E-001  0.103846E-002  0.157765E-001  0.195398E-005  0.180345E-001   0.00000       0.958736E-002  0.986482E-002  0.100275E-001  0.379487E-003  0.121852E-012  0.981245E-003  -954979.      -0.101932E+007 -0.174524E+007 -0.134322E+007  -365161.       -485329.       -669755.       -786777.       -839412.       -981464.       -475506.        0.00000     
  1320.80        2500.00       0.375841       -111366.       0.289277        214168.        0.00000        2.82828        2.82828        0.00000                 NaN   2677.39       -145450.        14.0791       0.504938E-004  0.482979E-005   25.8056       0.494274E-001   10.0627       -26.7695      -0.225042        12.9506       0.866360E-002 -0.105352E-003 -0.107333E-003   0.00000       0.786817E-004  0.787580E-004   0.00000        1.01897        100.000        100.000        100.000       0.919041E-001  0.102937E-002  0.156151E-001  0.182411E-005  0.176616E-001   0.00000       0.923519E-002  0.959114E-002  0.100119E-001  0.378830E-003  0.841458E-013  0.968316E-003  -954624.      -0.101882E+007 -0.174462E+007 -0.134414E+007  -364737.                 NaN  -669611.       -786543.       -838398.       -980158.                 NaN   0.00000     
  1318.30        2500.00       0.371374       -110024.       0.288053        213700.        0.00000        2.82698        2.82698        0.00000                 NaN   2673.98       -143572.        13.8850       0.502921E-004  0.483861E-005   25.4485       0.487044E-001   9.93046       -26.7246      -0.220975        12.9699       0.850607E-002 -0.105679E-003 -0.107628E-003   0.00000       0.789486E-004  0.790237E-004   0.00000        1.01878        100.000        100.000        100.000       0.909173E-001  0.102039E-002  0.154584E-001  0.170308E-005  0.172956E-001   0.00000       0.889685E-002  0.932568E-002  0.999632E-002  0.378169E-003  0.102123E-012  0.955593E-003  -954268.      -0.101831E+007 -0.174400E+007 -0.134374E+007  -364310.       -484707.       -669475.       -786312.       -837394.       -979059.       -492895.        0.00000     
  1315.79        2500.00       0.367029       -108720.       0.286838        213239.        0.00000        2.82573        2.82573        0.00000                 NaN   2670.57       -141748.        13.6964       0.500908E-004  0.484731E-005   25.1009       0.480016E-001   9.80178       -26.6814      -0.216923        12.9888       0.834934E-002 -0.106012E-003 -0.107929E-003   0.00000       0.792119E-004  0.792857E-004   0.00000        1.01859        100.000        100.000        100.000       0.899573E-001  0.101158E-002  0.153063E-001  0.158800E-005  0.169365E-001   0.00000       0.857173E-002  0.906816E-002  0.998067E-002  0.377502E-003  0.107656E-012  0.943088E-003  -953919.      -0.101775E+007 -0.174338E+007 -0.134430E+007  -363883.       -484390.       -669334.       -786073.       -836366.       -977964.       -506154.        0.00000     
  1313.28        2500.00       0.362802       -107454.       0.285633        212789.        0.00000        2.82455        2.82455        0.00000                 NaN   2667.17       -139975.        13.5131       0.498898E-004  0.485586E-005   24.7626       0.473180E-001   9.67655       -26.6398      -0.213231        13.0072       0.820708E-002 -0.106349E-003 -0.108236E-003   0.00000       0.794708E-004  0.795434E-004   0.00000        1.01841        100.000        100.000        100.000       0.890233E-001  0.100283E-002  0.151587E-001  0.148208E-005  0.165843E-001   0.00000       0.825928E-002  0.881826E-002  0.996495E-002  0.376839E-003  0.109876E-012  0.930750E-003  -953565.      -0.101725E+007 -0.174276E+007 -0.134348E+007  -363460.       -484079.       -669199.       -785844.       -835377.       -976823.       -489847.        0.00000     
  1310.78        2500.00       0.358685       -106223.       0.284436        212344.        0.00000        2.82339        2.82339        0.00000                 NaN   2663.77       -138249.        13.3347       0.496900E-004  0.486432E-005   24.4330       0.466526E-001   9.55456       -26.5970      -0.209481        13.0254       0.806177E-002 -0.106674E-003 -0.108531E-003   0.00000       0.797280E-004  0.797994E-004   0.00000        1.01822        100.000        100.000        100.000       0.881136E-001  0.994186E-003  0.150151E-001  0.137828E-005  0.162384E-001   0.00000       0.795895E-002  0.857566E-002  0.994919E-002  0.376167E-003  0.808083E-013  0.918657E-003  -953216.      -0.101673E+007 -0.174213E+007 -0.134450E+007  -363044.       -483762.       -669051.       -785611.       -834364.       -975633.       -470772.        0.00000     
  1308.27        2500.00       0.354676       -105026.       0.283265        211922.        0.00000        2.82238        2.82238        0.00000                 NaN   2660.39       -136571.        13.1610       0.494897E-004  0.487254E-005   24.1119       0.460046E-001   9.43578       -26.5584      -0.206468        13.0425       0.794674E-002 -0.107014E-003 -0.108847E-003   0.00000       0.799739E-004  0.800444E-004   0.00000        1.01804        100.000        100.000        100.000       0.872277E-001  0.985590E-003  0.148756E-001  0.128151E-005  0.158995E-001   0.00000       0.767001E-002  0.834008E-002  0.993331E-002  0.375506E-003  0.786676E-013  0.906665E-003  -952856.      -0.101612E+007 -0.174153E+007 -0.134759E+007  -362591.       -483459.       -668971.       -785381.       -833446.       -974506.       -421167.        0.00000     
  1305.76        2500.00       0.350760       -103858.       0.282064        211474.        0.00000        2.82120        2.82120        0.00000                 NaN   2656.98       -134933.        12.9918       0.492924E-004  0.488089E-005   23.7983       0.453729E-001   9.31965       -26.5152      -0.202209        13.0605       0.778154E-002 -0.107333E-003 -0.109131E-003   0.00000       0.802331E-004  0.803023E-004   0.00000        1.01786        100.000        100.000        100.000       0.863614E-001  0.977093E-003  0.147396E-001  0.120560E-005  0.155652E-001   0.00000       0.739207E-002  0.811062E-002  0.991733E-002  0.374838E-003  0.110018E-012  0.894960E-003  -952515.      -0.101572E+007 -0.174088E+007 -0.134442E+007  -362210.       -483136.       -668770.       -785155.       -832385.       -973487.       -497233.        0.00000     
  1303.26        2500.00       0.346405       -102794.       0.289617        217819.        0.00000        2.86281        2.86281        0.00000                 NaN   2657.74       -133338.        12.7805       0.488127E-004  0.481530E-005   23.4369       0.446075E-001   9.20654       -27.5035      -0.570071        12.7686       0.290048E-001 -0.110869E-003 -0.115864E-003   0.00000       0.770168E-004  0.772709E-004   0.00000        1.01779        100.000        100.000        100.000       0.855207E-001  0.968583E-003  0.146079E-001  0.111985E-005  0.152395E-001   0.00000       0.712519E-002  0.788870E-002  0.990128E-002  0.374171E-003  0.766733E-013  0.869038E-003  -952179.      -0.101497E+007 -0.174026E+007 -0.134606E+007  -361762.       -482810.       -668665.       -784903.       -831388.       -971850.       -478809.        0.00000     
