  1323.31        500.000       0.869478       -253266.       0.271489        196389.        0.00000        2.69721        2.69721        0.00000                 NaN   2699.54       -331753.        32.2034       0.509935E-004  0.530352E-005   59.3108       0.114021        23.4719       -28.8766      -0.272503        12.5244       0.103510E-001 -0.129525E-003 -0.132020E-003   0.00000       0.788524E-004  0.789472E-004   0.00000        1.01783        100.000        100.000        100.000       0.218527       0.450677E-002  0.302377E-001  0.449593E-004  0.511918E-001   0.00000       0.111897E-001  0.287830E-001  0.162534E-001  0.124576E-002  0.127178E-010  0.764747E-003  -957588.      -0.101483E+007 -0.175840E+007 -0.130420E+007  -365822.       -489894.       -678343.       -788902.       -861317.       -992202.       -491501.        0.00000     
  1320.80        500.000       0.855729       -249265.       0.269707        195720.        0.00000        2.69505        2.69505        0.00000                 NaN   2694.65       -326169.        31.6209       0.507100E-004  0.531867E-005   58.2251       0.111864        23.0589       -28.8186      -0.266765        12.5428       0.101350E-001 -0.130082E-003 -0.132531E-003   0.00000       0.791896E-004  0.792826E-004   0.00000        1.01759        100.000        100.000        100.000       0.215513       0.448538E-002  0.297751E-001  0.419200E-004  0.497550E-001   0.00000       0.105530E-001  0.278754E-001  0.162229E-001  0.124250E-002  0.192441E-012  0.748057E-003  -957199.      -0.101427E+007 -0.175786E+007 -0.130679E+007  -365428.       -489615.       -678335.       -788653.       -860347.       -991083.       -451573.        0.00000     
  1318.30        500.000       0.842445       -245404.       0.267934        195050.        0.00000        2.69288        2.69288        0.00000                 NaN   2689.76       -320779.        31.0589       0.504286E-004  0.533377E-005   57.1759       0.109782        22.6598       -28.7584      -0.259998        12.5605       0.986369E-002 -0.130621E-003 -0.133014E-003   0.00000       0.795237E-004  0.796145E-004   0.00000        1.01734        100.000        100.000        100.000       0.212599       0.446400E-002  0.293290E-001  0.388948E-004  0.483578E-001   0.00000       0.995079E-002  0.270015E-001  0.161922E-001  0.123933E-002  0.189035E-012  0.731956E-003  -956843.      -0.101357E+007 -0.175728E+007 -0.130458E+007  -365023.       -489304.       -678306.       -788386.       -859209.       -989818.       -496711.        0.00000     
  1315.79        500.000       0.829648       -241691.       0.266186        194412.        0.00000        2.69090        2.69090        0.00000                 NaN   2684.88       -315592.        30.5176       0.501459E-004  0.534851E-005   56.1641       0.107778        22.2751       -28.7006      -0.254153        12.5771       0.964147E-002 -0.131158E-003 -0.133503E-003   0.00000       0.798454E-004  0.799343E-004   0.00000        1.01711        100.000        100.000        100.000       0.209789       0.444268E-002  0.289016E-001  0.362071E-004  0.470021E-001   0.00000       0.938407E-002  0.261591E-001  0.161614E-001  0.123605E-002  0.247232E-012  0.716171E-003  -956488.      -0.101302E+007 -0.175670E+007 -0.130421E+007  -364625.       -488992.       -678255.       -788109.       -857973.       -989044.       -465385.        0.00000     
  1313.28        500.000       0.817262       -238109.       0.264516        193822.        0.00000        2.68925        2.68925        0.00000                 NaN   2680.05       -310582.        29.9940       0.498634E-004  0.536263E-005   55.1849       0.105833        21.9030       -28.6530      -0.251815        12.5926       0.955822E-002 -0.131730E-003 -0.134059E-003   0.00000       0.801494E-004  0.802378E-004   0.00000        1.01687        100.000        100.000        100.000       0.207074       0.442178E-002  0.284890E-001  0.336527E-004  0.456811E-001   0.00000       0.884848E-002  0.253455E-001  0.161306E-001  0.123287E-002  0.190965E-012  0.700592E-003  -956061.      -0.101260E+007 -0.175617E+007 -0.130715E+007  -364262.       -488753.       -678258.       -787936.       -857291.       -988258.       -501492.        0.00000     
  1310.78        500.000       0.805195       -234610.       0.262700        193118.        0.00000        2.68683        2.68683        0.00000                 NaN   2675.12       -305695.        29.4859       0.495895E-004  0.537778E-005   54.2319       0.103952        21.5399       -28.5840      -0.241661        12.6107       0.915109E-002 -0.132224E-003 -0.134465E-003   0.00000       0.805011E-004  0.805860E-004   0.00000        1.01664        100.000        100.000        100.000       0.204415       0.439975E-002  0.280873E-001  0.315625E-004  0.443919E-001   0.00000       0.833590E-002  0.245560E-001  0.160993E-001  0.122965E-002  0.185295E-012  0.685872E-003  -955739.      -0.101171E+007 -0.175559E+007 -0.130465E+007  -363828.       -488410.       -678280.       -787604.       -856044.       -986350.       -471489.        0.00000     
  1308.27        500.000       0.793694       -231293.       0.261071        192567.        0.00000        2.68539        2.68539        0.00000                 NaN   2670.33       -301052.        29.0006       0.493083E-004  0.539140E-005   53.3213       0.102151        21.1943       -28.5348      -0.238390        12.6237       0.902887E-002 -0.132757E-003 -0.134973E-003   0.00000       0.807812E-004  0.808652E-004   0.00000        1.01641        100.000        100.000        100.000       0.201887       0.437844E-002  0.277081E-001  0.293567E-004  0.431523E-001   0.00000       0.786156E-002  0.238037E-001  0.160683E-001  0.122636E-002  0.308535E-010  0.671243E-003  -955370.      -0.101110E+007 -0.175502E+007 -0.130498E+007  -363441.                 NaN  -678254.       -787358.       -855016.       -985275.                 NaN   0.00000     
  1305.76        500.000       0.782464       -228057.       0.259398        191981.        0.00000        2.68374        2.68374        0.00000                 NaN   2665.50       -296522.        28.5278       0.490306E-004  0.540520E-005   52.4329       0.100395        20.8566       -28.4836      -0.234223        12.6384       0.887061E-002 -0.133296E-003 -0.135479E-003   0.00000       0.810844E-004  0.811671E-004   0.00000        1.01619        100.000        100.000        100.000       0.199417       0.435692E-002  0.273380E-001  0.272920E-004  0.419341E-001   0.00000       0.741049E-002  0.230704E-001  0.160369E-001  0.122307E-002  0.173682E-012  0.656890E-003  -954994.      -0.101036E+007 -0.175444E+007 -0.130203E+007  -363046.       -487826.       -678284.       -787131.       -854106.       -984285.       -526464.        0.00000     
  1303.26        500.000       0.771571       -224921.       0.257728        191391.        0.00000        2.68205        2.68205        0.00000                 NaN   2660.66       -292131.        28.0698       0.487550E-004  0.541900E-005   51.5710       0.986951E-001   20.5288       -28.4290      -0.228418        12.6525       0.864405E-002 -0.133813E-003 -0.135947E-003   0.00000       0.813853E-004  0.814661E-004   0.00000        1.01596        100.000        100.000        100.000       0.197016       0.433488E-002  0.269798E-001  0.250781E-004  0.407479E-001   0.00000       0.698386E-002  0.223624E-001  0.160051E-001  0.121972E-002  0.170899E-012  0.643009E-003  -954637.      -0.100988E+007 -0.175388E+007 -0.130480E+007  -362659.       -487520.       -678249.       -786853.       -852974.       -983138.       -466860.        0.00000     
  1300.75        500.000       0.761040       -221894.       0.256088        190825.        0.00000        2.68051        2.68051        0.00000                 NaN   2655.85       -287891.        27.6275       0.484800E-004  0.543245E-005   50.7374       0.970514E-001   20.2121       -28.3769      -0.223772        12.6658       0.846536E-002 -0.134328E-003 -0.136424E-003   0.00000       0.816769E-004  0.817561E-004   0.00000        1.01575        100.000        100.000        100.000       0.194694       0.431278E-002  0.266353E-001  0.232296E-004  0.395953E-001   0.00000       0.658146E-002  0.216782E-001  0.159731E-001  0.121641E-002  0.168212E-012  0.629438E-003  -954269.      -0.100927E+007 -0.175331E+007 -0.130484E+007  -362273.       -487225.       -678249.       -786609.       -851991.       -982004.      -0.267431E+007   0.00000     
  1298.25        500.000       0.750813       -218965.       0.254564        190355.        0.00000        2.67959        2.67959        0.00000                 NaN   2651.10       -283783.        27.1977       0.481985E-004  0.544509E-005   49.9273       0.954532E-001   19.9048       -28.3329      -0.221810        12.6745       0.838692E-002 -0.134842E-003 -0.136924E-003   0.00000       0.819129E-004  0.819916E-004   0.00000        1.01553        100.000        100.000        100.000       0.192440       0.429056E-002  0.263022E-001  0.215524E-004  0.384735E-001   0.00000       0.620044E-002  0.210161E-001  0.159410E-001  0.121308E-002  0.165608E-012  0.615841E-003  -953893.      -0.100846E+007 -0.175278E+007 -0.131548E+007  -361889.       -486939.       -678272.       -786344.       -851125.       -980722.      -0.226381E+008   0.00000     
  1295.74        500.000       0.740770       -216078.       0.252767        189665.        0.00000        2.67722        2.67722        0.00000                 NaN   2646.17       -279742.        26.7782       0.479347E-004  0.545937E-005   49.1338       0.938920E-001   19.6020       -28.2693      -0.212602        12.6935       0.803273E-002 -0.135353E-003 -0.137354E-003   0.00000       0.822798E-004  0.823554E-004   0.00000        1.01532        100.000        100.000        100.000       0.190219       0.426777E-002  0.259749E-001  0.199610E-004  0.373598E-001   0.00000       0.583964E-002  0.203638E-001  0.159082E-001  0.120961E-002  0.583508E-011  0.603075E-003  -953543.      -0.100807E+007 -0.175216E+007 -0.130558E+007  -361504.                 NaN  -678242.       -786111.       -849978.       -979781.                 NaN   0.00000     
  1293.23        500.000       0.731251       -213357.       0.251255        189193.        0.00000        2.67625        2.67625        0.00000                 NaN   2641.51       -275923.        26.3793       0.476622E-004  0.547161E-005   48.3793       0.924083E-001   19.3160       -28.2275      -0.210335        12.7030       0.794870E-002 -0.135869E-003 -0.137853E-003   0.00000       0.825238E-004  0.825987E-004   0.00000        1.01511        100.000        100.000        100.000       0.188114       0.424501E-002  0.256679E-001  0.184874E-004  0.363086E-001   0.00000       0.550239E-002  0.197513E-001  0.158756E-001  0.120628E-002  0.162752E-012  0.590504E-003  -953184.      -0.100747E+007 -0.175159E+007 -0.130571E+007  -361118.       -486325.       -678252.       -785858.       -848961.       -978708.       -492922.        0.00000     
