  1385.96        2500.00        1.27281       -372362.       0.369399        239642.        0.00000        2.88059        2.88059        0.00000                 NaN   2888.03       -503301.        51.6531       0.627683E-004  0.442353E-005   94.4753       0.192457        36.7593       -29.4942      -0.487715        11.3738       0.187822E-001 -0.868608E-004 -0.907691E-004   0.00000       0.619873E-004  0.621378E-004   0.00000        1.03137        100.000        100.000        100.000       0.288944       0.629923E-002  0.480237E-001  0.876719E-004  0.107100        0.00000       0.455537E-001  0.562903E-001  0.165307E-001  0.131568E-002  0.308666E-012  0.468343E-002  -963736.      -0.102580E+007 -0.176142E+007 -0.131842E+007  -373761.       -493444.       -676284.       -792680.       -877073.      -0.100610E+007  -497689.        0.00000     
  1383.46        2500.00        1.24024       -362486.       0.368047        238790.        0.00000        2.87674        2.87674        0.00000                 NaN   2885.46       -489634.        50.2254       0.626240E-004  0.443677E-005   91.9058       0.187108        35.7867       -29.4100      -0.475297        11.4134       0.183003E-001 -0.870768E-004 -0.908941E-004   0.00000       0.623677E-004  0.625147E-004   0.00000        1.03114        100.000        100.000        100.000       0.281890       0.624929E-002  0.468205E-001  0.815503E-004  0.104345        0.00000       0.430271E-001  0.542274E-001  0.164930E-001  0.131212E-002  0.101924E-011  0.458708E-002  -963351.      -0.102514E+007 -0.176083E+007 -0.131706E+007  -373278.       -493147.       -676227.       -792430.       -875779.      -0.100472E+007  -487709.        0.00000     
  1380.95        2500.00        1.20915       -353081.       0.366699        237966.        0.00000        2.87310        2.87310        0.00000                 NaN   2882.80       -476609.        48.8625       0.624726E-004  0.444981E-005   89.4508       0.181998        34.8572       -29.3299      -0.464477        11.4519       0.178770E-001 -0.873136E-004 -0.910522E-004   0.00000       0.627403E-004  0.628842E-004   0.00000        1.03090        100.000        100.000        100.000       0.275169       0.620240E-002  0.456730E-001  0.757708E-004  0.101670        0.00000       0.406498E-001  0.522597E-001  0.164555E-001  0.130865E-002  0.292065E-012  0.449291E-002  -962970.      -0.102446E+007 -0.176026E+007 -0.131783E+007  -372806.       -492847.       -676157.       -792164.       -874463.      -0.100318E+007  -476054.        0.00000     
  1378.45        2500.00        1.17938       -344100.       0.365356        237167.        0.00000        2.86965        2.86965        0.00000                 NaN   2880.02       -464161.        47.5579       0.623148E-004  0.446271E-005   87.0987       0.177105        33.9664       -29.2541      -0.454473        11.4891       0.174904E-001 -0.875721E-004 -0.912381E-004   0.00000       0.631042E-004  0.632453E-004   0.00000        1.03066        100.000        100.000        100.000       0.268743       0.615829E-002  0.445765E-001  0.703859E-004  0.990630E-001   0.00000       0.384122E-001  0.503780E-001  0.164182E-001  0.130518E-002  0.284305E-012  0.440063E-002  -962571.      -0.102380E+007 -0.175971E+007 -0.131933E+007  -372315.       -492565.       -676144.       -791910.       -873365.      -0.100165E+007 -0.105999E+007   0.00000     
  1375.94        2500.00        1.15083       -335497.       0.363906        236292.        0.00000        2.86581        2.86581        0.00000                 NaN   2877.09       -452235.        46.3086       0.621582E-004  0.447617E-005   84.8422       0.172416        33.1105       -29.1674      -0.441514        11.5280       0.169790E-001 -0.878082E-004 -0.913780E-004   0.00000       0.634936E-004  0.636308E-004   0.00000        1.03041        100.000        100.000        100.000       0.262583       0.611789E-002  0.435254E-001  0.657190E-004  0.965182E-001   0.00000       0.362996E-001  0.485730E-001  0.163812E-001  0.130168E-002  0.384837E-012  0.431135E-002  -962209.      -0.102310E+007 -0.175910E+007 -0.131761E+007  -371871.                 NaN  -676028.       -791645.       -871864.      -0.100052E+007            NaN   0.00000     
  1373.43        2500.00        1.12365       -327330.       0.362527        235510.        0.00000        2.86255        2.86255        0.00000                 NaN   2874.11       -440899.        45.1176       0.619900E-004  0.448894E-005   82.6902       0.167943        32.2948       -29.0928      -0.432424        11.5639       0.166267E-001 -0.880822E-004 -0.915862E-004   0.00000       0.638527E-004  0.639874E-004   0.00000        1.03016        100.000        100.000        100.000       0.256729       0.607910E-002  0.425275E-001  0.610859E-004  0.940561E-001   0.00000       0.343186E-001  0.468565E-001  0.163445E-001  0.129827E-002  0.269753E-012  0.422379E-002  -961828.      -0.102240E+007 -0.175853E+007 -0.131756E+007  -371403.       -491948.       -675976.       -791387.       -870611.       -999305.       -549905.        0.00000     
  1370.93        2500.00        1.09753       -319498.       0.361110        234712.        0.00000        2.85924        2.85924        0.00000                 NaN   2871.00       -430024.        43.9742       0.618187E-004  0.450186E-005   80.6215       0.163646        31.5101       -29.0156      -0.422632        11.5997       0.162439E-001 -0.883557E-004 -0.917880E-004   0.00000       0.642171E-004  0.643490E-004   0.00000        1.02991        100.000        100.000        100.000       0.251111       0.604257E-002  0.415695E-001  0.567481E-004  0.916509E-001   0.00000       0.324467E-001  0.452088E-001  0.163079E-001  0.129489E-002  0.269286E-012  0.413820E-002  -961444.      -0.102175E+007 -0.175795E+007 -0.131778E+007  -370944.       -491653.       -675921.       -791133.       -869382.       -997800.       -535530.        0.00000     
  1368.42        2500.00        1.07247       -312004.       0.359718        233963.        0.00000        2.85626        2.85626        0.00000                 NaN   2867.81       -419609.        42.8767       0.616384E-004  0.451446E-005   78.6348       0.159520        30.7564       -28.9443      -0.414985        11.6337       0.159462E-001 -0.886508E-004 -0.920283E-004   0.00000       0.645661E-004  0.646959E-004   0.00000        1.02966        100.000        100.000        100.000       0.245729       0.600819E-002  0.406521E-001  0.527667E-004  0.893072E-001   0.00000       0.306809E-001  0.436296E-001  0.162714E-001  0.129152E-002  0.256406E-012  0.405386E-002  -961096.      -0.102099E+007 -0.175732E+007 -0.131441E+007  -370509.       -491323.       -675790.       -790867.       -867891.       -996446.       -438843.        0.00000     
  1365.91        2500.00        1.04833       -304790.       0.358183        233089.        0.00000        2.85259        2.85259        0.00000                 NaN   2864.46       -409586.        41.8223       0.614657E-004  0.452790E-005   76.7217       0.155550        30.0290       -28.8604      -0.402690        11.6709       0.154604E-001 -0.889311E-004 -0.922165E-004   0.00000       0.649571E-004  0.650832E-004   0.00000        1.02941        100.000        100.000        100.000       0.240547       0.597635E-002  0.397689E-001  0.493240E-004  0.870114E-001   0.00000       0.290072E-001  0.421072E-001  0.162350E-001  0.128815E-002  0.250118E-012  0.397275E-002  -960689.      -0.102037E+007 -0.175679E+007 -0.131750E+007  -370035.       -491051.       -675804.       -790619.       -866891.       -995177.       -525278.        0.00000     
  1363.41        2500.00        1.02535       -297948.       0.356782        232369.        0.00000        2.84985        2.84985        0.00000                 NaN   2861.10       -400062.        40.8165       0.612772E-004  0.454027E-005   74.8965       0.151764        29.3363       -28.7922      -0.395815        11.7031       0.151938E-001 -0.892434E-004 -0.924796E-004   0.00000       0.652956E-004  0.654198E-004   0.00000        1.02915        100.000        100.000        100.000       0.235620       0.594529E-002  0.389318E-001  0.458405E-004  0.847959E-001   0.00000       0.274431E-001  0.406624E-001  0.161988E-001  0.128483E-002  0.244742E-012  0.389273E-002  -960311.      -0.101969E+007 -0.175621E+007 -0.131765E+007  -369585.       -490753.       -675750.       -790364.       -865668.       -993973.       -547056.        0.00000     
  1360.90        2500.00        1.00315       -291349.       0.355318        231607.        0.00000        2.84691        2.84691        0.00000                 NaN   2857.61       -390876.        39.8459       0.610876E-004  0.455294E-005   73.1330       0.148107        28.6660       -28.7178      -0.387706        11.7362       0.148747E-001 -0.895446E-004 -0.927217E-004   0.00000       0.656498E-004  0.657717E-004   0.00000        1.02889        100.000        100.000        100.000       0.230866       0.591618E-002  0.381236E-001  0.425942E-004  0.826205E-001   0.00000       0.259590E-001  0.392672E-001  0.161627E-001  0.128152E-002  0.238333E-012  0.381434E-002  -959925.      -0.101910E+007 -0.175564E+007 -0.131859E+007  -369146.       -490461.       -675696.       -790121.       -864475.       -992566.       -581774.        0.00000     
  1358.40        2500.00       0.981778       -285016.       0.353897        230897.        0.00000        2.84432        2.84432        0.00000                 NaN   2854.05       -382053.        38.9118       0.608883E-004  0.456525E-005   71.4346       0.144578        28.0205       -28.6522      -0.382496        11.7680       0.146567E-001 -0.898842E-004 -0.930254E-004   0.00000       0.659901E-004  0.661104E-004   0.00000        1.02863        100.000        100.000        100.000       0.226296       0.588837E-002  0.373479E-001  0.396867E-004  0.804973E-001   0.00000       0.245571E-001  0.379262E-001  0.161265E-001  0.127825E-002  0.232769E-012  0.373971E-002  -959553.      -0.101830E+007 -0.175507E+007 -0.131882E+007  -368688.       -490157.       -675664.       -789853.       -863357.       -990816.       -508473.        0.00000     
  1355.89        2500.00       0.960962       -278950.       0.353695        231178.        0.00000        2.84759        2.84759        0.00000                 NaN   2850.96       -373560.        37.9936       0.605574E-004  0.457087E-005   69.7766       0.140976        27.3966       -28.7464      -0.434361        11.7851       0.163641E-001 -0.908241E-004 -0.943910E-004   0.00000       0.660752E-004  0.662096E-004   0.00000        1.02829        100.000        100.000        100.000       0.221885       0.585790E-002  0.365994E-001  0.364705E-004  0.784069E-001   0.00000       0.232329E-001  0.366328E-001  0.160900E-001  0.127496E-002  0.399782E-012  0.371017E-002  -959171.      -0.101785E+007 -0.175448E+007 -0.132186E+007  -368280.       -489865.       -675564.       -789617.       -862030.       -989932.       -582853.        0.00000     
