|6.6.6
Archiving\03_Data\fracLP/QFM_m1.5/TIS/TIS_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1107.77        500.000       0.227764E-002  -743.161                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.48       -882.149       0.692766E-001  0.162962E-004  0.171797E-005  0.125466       0.535927E-003  0.600953E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00566        100.000        100.000        100.000       0.750242E-003  0.405619E-005  0.624867E-004   0.00000       0.447343E-004   0.00000       0.947133E-013  0.255229E-004  0.268600E-004  0.212522E-004  0.268554E-014  0.337477E-006  -926428.       -979382.      -0.171148E+007 -0.132856E+007  -336875.       -465963.       -721760.       -769827.       -822526.       -903537.       -364139.        0.00000     
  1105.26        500.000       0.227757E-002  -743.336       0.335075        603958.        201319.        4.78430        5.75001        2.76222        2.08167        2638.58       -881.835       0.692510E-001  0.162854E-004  0.171757E-005  0.125309       0.535958E-003  0.600953E-001  -21.7274       -7.24248        5.33970        1.77990      -0.471007E-004 -0.566080E-004 -0.271936E-004  0.170407E-004  0.204804E-004  0.983848E-005   1.00564        100.000        100.000        100.000       0.750242E-003  0.405619E-005  0.624867E-004   0.00000       0.447343E-004   0.00000       0.347531E-013  0.255229E-004  0.268600E-004  0.212522E-004  0.268554E-014  0.339021E-006  -926119.       -979019.      -0.171093E+007            NaN  -336568.                 NaN            NaN  -769573.       -821998.       -902947.                 NaN   0.00000     
  1102.76        500.000       0.227751E-002  -743.512       0.334966        604114.        201371.        4.78486        5.75069        2.76254        2.08167        2638.64       -881.521       0.692239E-001  0.162669E-004  0.171715E-005  0.125149       0.536132E-003  0.600953E-001  -21.7031       -7.23437        5.26840        1.75613      -0.470320E-004 -0.565254E-004 -0.271539E-004  0.167559E-004  0.201381E-004  0.967403E-005   1.00562        100.000        100.000        100.000       0.750242E-003  0.405619E-005  0.624867E-004  0.111901E-013  0.447343E-004   0.00000      -0.164663E-013  0.255229E-004  0.268600E-004  0.212522E-004  0.268554E-014  0.339305E-006  -925810.       -978656.      -0.171039E+007 -0.137169E+007  -336261.       -465358.       -817446.       -769317.       -821470.       -902357.       -353561.        0.00000     
  1100.25        500.000       0.227744E-002  -743.687       0.334943        604230.        201410.        4.78525        5.75115        2.76276        2.08167        2638.73       -881.209       0.691979E-001  0.162556E-004  0.171678E-005  0.124991       0.536176E-003  0.600954E-001  -21.6944       -7.23146        5.25325        1.75108      -0.470115E-004 -0.565008E-004 -0.271421E-004  0.166941E-004  0.200638E-004  0.963836E-005   1.00560        100.000        100.000        100.000       0.750242E-003  0.405619E-005  0.624867E-004  0.110721E-013  0.447343E-004   0.00000       0.894058E-014  0.255229E-004  0.268600E-004  0.212522E-004  0.268554E-014  0.340781E-006  -925502.       -978293.      -0.170985E+007 -0.136753E+007  -335955.       -465057.       -814745.       -769064.       -820940.       -901771.       -353297.        0.00000     
  1097.74        500.000       0.227737E-002  -743.861       0.334922        604347.        201449.        4.78563        5.75161        2.76298        2.08167        2638.81       -880.896       0.691718E-001  0.162444E-004  0.171641E-005  0.124833       0.536220E-003  0.600954E-001  -21.6853       -7.22843        5.23769        1.74590      -0.469895E-004 -0.564744E-004 -0.271294E-004  0.166307E-004  0.199876E-004  0.960175E-005   1.00559        100.000        100.000        100.000       0.750242E-003  0.405619E-005  0.624867E-004  0.109511E-013  0.447343E-004   0.00000       0.759238E-013  0.255229E-004  0.268600E-004  0.212522E-004   0.00000       0.342261E-006  -925194.       -977931.      -0.170931E+007 -0.136358E+007  -335649.       -464755.       -737534.       -768810.       -820415.       -901181.       -349235.        0.00000     
  1095.24        500.000       0.227729E-002  -744.036                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.90       -880.585       0.691456E-001  0.162332E-004  0.171604E-005  0.124675       0.536263E-003  0.600955E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00557        100.000        100.000        100.000       0.750242E-003  0.405619E-005  0.624867E-004  0.108333E-013  0.447343E-004   0.00000        0.00000       0.255229E-004  0.268600E-004  0.212522E-004   0.00000       0.343741E-006  -924886.       -977569.      -0.170877E+007 -0.135983E+007  -335344.       -464454.       -737103.       -768558.       -819889.       -900593.       -348810.        0.00000     
  1092.73        500.000       0.227722E-002  -744.210       0.334883        604582.        201527.        4.78640        5.75253        2.76343        2.08167        2638.99       -880.273       0.691193E-001  0.162221E-004  0.171567E-005  0.124516       0.536306E-003  0.600955E-001  -21.6679       -7.22263        5.20537        1.73512      -0.469483E-004 -0.564248E-004 -0.271056E-004  0.164992E-004  0.198295E-004  0.952580E-005   1.00555        100.000        100.000        100.000       0.750242E-003  0.405619E-005  0.624867E-004  0.107247E-013  0.447343E-004   0.00000      -0.671747E-013  0.255229E-004  0.268600E-004  0.212522E-004   0.00000       0.345222E-006  -924579.       -977208.      -0.170823E+007 -0.135625E+007  -335038.       -464154.       -736673.       -768305.       -819364.       -900006.       -348385.        0.00000     
  1090.23        500.000       0.227714E-002  -744.385                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.08       -879.962       0.690930E-001  0.162110E-004  0.171530E-005  0.124357       0.536348E-003  0.600956E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00554        100.000        100.000        100.000       0.750242E-003  0.405619E-005  0.624867E-004  0.106024E-013  0.447343E-004   0.00000       0.125669E-012  0.255229E-004  0.268600E-004  0.212522E-004   0.00000       0.346703E-006  -924273.       -976847.      -0.170769E+007 -0.135283E+007  -334734.       -463853.       -736242.       -768054.       -818839.       -899419.       -347960.        0.00000     
  1087.72        500.000       0.227707E-002  -744.559                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.17       -879.651       0.690665E-001  0.161998E-004  0.171493E-005  0.124198       0.536389E-003  0.600956E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00552        100.000        100.000        100.000       0.750242E-003  0.405619E-005  0.624867E-004  0.101368E-013  0.447343E-004   0.00000      -0.167184E-013  0.255229E-004  0.268600E-004  0.212522E-004   0.00000       0.348196E-006  -923967.       -976486.      -0.170716E+007 -0.134965E+007  -334429.       -463553.       -735812.       -767802.       -818316.       -898834.       -347536.        0.00000     
  1085.21        500.000       0.227699E-002  -744.733                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.26       -879.341       0.690399E-001  0.161888E-004  0.171455E-005  0.124038       0.536430E-003  0.600957E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00550        100.000        100.000        100.000       0.750242E-003  0.405619E-005  0.624867E-004  0.103680E-013  0.447343E-004   0.00000      -0.500458E-013  0.255229E-004  0.268600E-004  0.212522E-004   0.00000       0.349687E-006  -923661.       -976126.      -0.170662E+007 -0.134654E+007  -334125.       -463253.       -735383.       -767551.       -817792.       -898248.       -347112.        0.00000     
  1082.71        500.000       0.227691E-002  -744.908                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.35       -879.031       0.690133E-001  0.161777E-004  0.171418E-005  0.123878       0.536471E-003  0.600957E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00548        100.000        100.000        100.000       0.750242E-003  0.405619E-005  0.624867E-004  0.102505E-013  0.447343E-004   0.00000      -0.249697E-013  0.255229E-004  0.268600E-004  0.212522E-004   0.00000       0.351174E-006  -923355.       -975767.      -0.170608E+007 -0.134353E+007  -333821.       -462954.       -734953.       -767301.       -817270.       -897664.       -346689.        0.00000     
  1080.20        500.000       0.227684E-002  -745.082                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.44       -878.721       0.689866E-001  0.161667E-004  0.171381E-005  0.123718       0.536511E-003  0.600958E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00547        100.000        100.000        100.000       0.750242E-003  0.405619E-005  0.624867E-004  0.101353E-013  0.447343E-004   0.00000      -0.249174E-013  0.255229E-004  0.268600E-004  0.212522E-004   0.00000       0.352667E-006  -923050.       -975408.      -0.170554E+007 -0.134066E+007  -333518.       -462655.       -734524.       -767051.       -816748.       -897080.       -346265.        0.00000     
  1077.69        500.000       0.227676E-002  -745.256       0.334794        605292.        201764.        4.78872        5.75532        2.76477        2.08167        2639.53       -878.412       0.689597E-001  0.161557E-004  0.171343E-005  0.123557       0.536550E-003  0.600958E-001  -21.6132       -7.20440        5.09720        1.69907      -0.468129E-004 -0.562621E-004 -0.270274E-004  0.160605E-004  0.193023E-004  0.927251E-005   1.00545        100.000        100.000        100.000       0.750242E-003  0.405619E-005  0.624867E-004  0.100226E-013  0.447343E-004   0.00000      -0.828865E-013  0.255229E-004  0.268600E-004  0.212522E-004   0.00000       0.354167E-006  -922746.       -975049.      -0.170501E+007 -0.133793E+007  -333215.       -462356.       -734096.       -766802.       -816222.       -896503.       -345843.        0.00000     
  1075.19        500.000       0.227669E-002  -745.430                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.62       -878.104       0.689328E-001  0.161448E-004  0.171306E-005  0.123396       0.536589E-003  0.600959E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00543        100.000        100.000        100.000       0.750242E-003  0.405619E-005  0.624867E-004  0.990348E-014  0.447343E-004   0.00000      -0.165437E-013  0.255229E-004  0.268600E-004  0.212522E-004   0.00000       0.355671E-006  -922442.       -974691.      -0.170447E+007 -0.133529E+007  -332912.       -462057.       -733667.       -766553.       -815701.       -895921.       -345420.        0.00000     
  1072.68        500.000       0.227661E-002  -745.604                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.71       -877.795       0.689057E-001  0.161338E-004  0.171268E-005  0.123235       0.536628E-003  0.600959E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00542        100.000        100.000        100.000       0.750242E-003  0.405619E-005  0.624867E-004  0.978556E-014  0.447343E-004   0.00000      -0.412771E-013  0.255229E-004  0.268600E-004  0.212522E-004   0.00000       0.357176E-006  -922138.       -974333.      -0.170394E+007 -0.133272E+007  -332609.       -461759.       -733239.       -766305.       -815181.       -895339.       -344998.        0.00000     
