  1463.66        500.000        2.25331       -664878.       0.321777        218678.        0.00000        2.78485        2.78485        0.00000                 NaN   2819.69       -911414.        91.3238       0.595035E-004  0.474820E-005   168.438       0.326303        63.5365       -31.4107      -0.305231        11.7628       0.104835E-001 -0.117152E-003 -0.119744E-003   0.00000       0.682877E-004  0.683767E-004   0.00000        1.02768        100.000        100.000        100.000       0.551122       0.790944E-002  0.573623E-001  0.965349E-003  0.151059        0.00000       0.133523       0.111932       0.182054E-001  0.146466E-002   0.00000       0.575142E-003  -977973.      -0.104836E+007 -0.180345E+007 -0.131766E+007  -391347.       -507843.       -684643.       -806182.       -919164.      -0.105525E+007  -390711.        0.00000     
  1461.15        500.000        2.23020       -658183.       0.321547        218599.        0.00000        2.78493        2.78493        0.00000                 NaN   2818.51       -901463.        90.2939       0.594178E-004  0.474989E-005   166.498       0.323147        62.8584       -31.3608      -0.305388        11.7688       0.104802E-001 -0.117030E-003 -0.119623E-003   0.00000       0.683529E-004  0.684419E-004   0.00000        1.02756        100.000        100.000        100.000       0.545285       0.782695E-002  0.572593E-001  0.937240E-003  0.149122        0.00000       0.130111       0.111448       0.181788E-001  0.146152E-002   0.00000       0.569214E-003  -977616.      -0.104801E+007 -0.180259E+007 -0.131711E+007  -390905.       -507500.       -684445.       -805648.       -918215.      -0.105421E+007  -390280.        0.00000     
  1458.65        500.000        2.20721       -651523.       0.321294        218513.        0.00000        2.78498        2.78498        0.00000                 NaN   2817.30       -891572.        89.2703       0.593303E-004  0.475170E-005   164.570       0.319996        62.1837       -31.3093      -0.305626        11.7750       0.104833E-001 -0.116904E-003 -0.119501E-003   0.00000       0.684206E-004  0.685097E-004   0.00000        1.02745        100.000        100.000        100.000       0.539478       0.774595E-002  0.571570E-001  0.909661E-003  0.147192        0.00000       0.126751       0.110940       0.181520E-001  0.145831E-002   0.00000       0.563296E-003  -977256.      -0.104738E+007 -0.180157E+007 -0.131659E+007  -390501.       -507160.       -684234.       -805194.       -917310.      -0.105311E+007  -389848.        0.00000     
  1456.14        500.000        2.18433       -644900.       0.321061        218442.        0.00000        2.78513        2.78513        0.00000                 NaN   2816.08       -881745.        88.2521       0.592402E-004  0.475345E-005   162.653       0.316847        61.5125       -31.2634      -0.307094        11.7807       0.105247E-001 -0.116808E-003 -0.119418E-003   0.00000       0.684826E-004  0.685720E-004   0.00000        1.02734        100.000        100.000        100.000       0.533709       0.766479E-002  0.570529E-001  0.882659E-003  0.145270        0.00000       0.123440       0.110411       0.181252E-001  0.145525E-002   0.00000       0.557338E-003  -976895.      -0.104682E+007 -0.180065E+007 -0.131607E+007  -390061.       -506822.       -684046.       -804712.       -916446.      -0.105186E+007  -389418.        0.00000     
  1453.63        500.000        2.16144       -638280.       0.320849        218386.        0.00000        2.78538        2.78538        0.00000                 NaN   2814.86       -871935.        87.2343       0.591474E-004  0.475520E-005   160.738       0.313681        60.8416       -31.2222      -0.310018        11.7860       0.106130E-001 -0.116736E-003 -0.119372E-003   0.00000       0.685390E-004  0.686292E-004   0.00000        1.02722        100.000        100.000        100.000       0.527946       0.758399E-002  0.569480E-001  0.856120E-003  0.143344        0.00000       0.120169       0.109855       0.180982E-001  0.145209E-002   0.00000       0.551349E-003  -976526.      -0.104603E+007 -0.179971E+007 -0.131552E+007  -389644.       -506492.       -683867.       -804234.       -915633.      -0.105164E+007  -388987.        0.00000     
  1451.13        500.000        2.13841       -631628.       0.320700        218370.        0.00000        2.78587        2.78587        0.00000                 NaN   2813.65       -862091.        86.2108       0.590505E-004  0.475685E-005   158.816       0.310467        60.1676       -31.1870      -0.315501        11.7900       0.107804E-001 -0.116682E-003 -0.119365E-003   0.00000       0.685800E-004  0.686717E-004   0.00000        1.02710        100.000        100.000        100.000       0.522158       0.750405E-002  0.568424E-001  0.829905E-003  0.141417        0.00000       0.116922       0.109256       0.180705E-001  0.144889E-002   0.00000       0.545295E-003  -976167.      -0.104575E+007 -0.179887E+007 -0.131495E+007  -389220.       -506153.       -683680.       -803689.       -914704.      -0.105025E+007  -388556.        0.00000     
  1448.62        500.000        2.11440       -624924.       0.321972        219160.        0.00000        2.79111        2.79111        0.00000                 NaN   2813.25       -852110.        85.1327       0.589135E-004  0.475413E-005   156.829       0.306871        59.4833       -31.2763      -0.361594        11.7695       0.121528E-001 -0.116943E-003 -0.120013E-003   0.00000       0.683107E-004  0.684139E-004   0.00000        1.02698        100.000        100.000        100.000       0.516282       0.742608E-002  0.567360E-001  0.803787E-003  0.139472        0.00000       0.113684       0.108584       0.180421E-001  0.144557E-002   0.00000       0.539413E-003  -975799.      -0.104513E+007 -0.179775E+007 -0.131453E+007  -388783.       -505824.       -683496.       -803340.       -913977.      -0.104937E+007  -388126.        0.00000     
  1446.12        500.000        2.08574       -616726.       0.322819        219695.        0.00000        2.79476        2.79476        0.00000                 NaN   2812.75       -840157.        83.8677       0.587726E-004  0.475491E-005   154.504       0.302386        58.6668       -31.3431      -0.397879        11.7511       0.132015E-001 -0.117231E-003 -0.120605E-003   0.00000       0.680991E-004  0.682111E-004   0.00000        1.02683        100.000        100.000        100.000       0.509231       0.735881E-002  0.566207E-001  0.772858E-003  0.137407        0.00000       0.110155       0.107202       0.180051E-001  0.144125E-002   0.00000       0.533216E-003  -975426.      -0.104455E+007 -0.179657E+007 -0.131417E+007  -388325.                 NaN  -683324.       -803045.       -913331.      -0.104859E+007            NaN   0.00000     
  1443.61        500.000        2.05396       -607274.       0.321917        219249.        0.00000        2.79257        2.79257        0.00000                 NaN   2811.44       -826632.        82.4921       0.586604E-004  0.476295E-005   151.951       0.297464        57.7459       -31.2841      -0.390888        11.7579       0.129673E-001 -0.117326E-003 -0.120645E-003   0.00000       0.682295E-004  0.683397E-004   0.00000        1.02666        100.000        100.000        100.000       0.501250       0.730427E-002  0.564983E-001  0.738108E-003  0.135278        0.00000       0.106440       0.105184       0.179618E-001  0.143626E-002   0.00000       0.526429E-003  -975063.      -0.104382E+007 -0.179544E+007 -0.131381E+007  -387854.       -505167.       -683151.       -802735.       -912564.      -0.104785E+007  -387266.        0.00000     
  1441.10        500.000        2.02313       -598109.       0.321004        218799.        0.00000        2.79037        2.79037        0.00000                 NaN   2810.09       -813516.        81.1581       0.585479E-004  0.477100E-005   149.473       0.292687        56.8518       -31.2247      -0.383481        11.7646       0.127183E-001 -0.117421E-003 -0.120682E-003   0.00000       0.683617E-004  0.684698E-004   0.00000        1.02649        100.000        100.000        100.000       0.493512       0.724959E-002  0.563750E-001  0.704900E-003  0.133192        0.00000       0.102861       0.103224       0.179199E-001  0.143138E-002   0.00000       0.519799E-003  -974681.      -0.104329E+007 -0.179437E+007 -0.131341E+007  -387390.       -504853.       -682998.       -802451.       -911783.      -0.104651E+007  -386837.        0.00000     
  1438.60        500.000        1.99324       -589235.       0.320084        218349.        0.00000        2.78818        2.78818        0.00000                 NaN   2808.73       -800810.        79.8657       0.584346E-004  0.477902E-005   147.070       0.288054        55.9847       -31.1657      -0.376101        11.7715       0.124731E-001 -0.117520E-003 -0.120722E-003   0.00000       0.684947E-004  0.686009E-004   0.00000        1.02633        100.000        100.000        100.000       0.486018       0.719544E-002  0.562524E-001  0.673179E-003  0.131153        0.00000       0.994167E-001  0.101324       0.178792E-001  0.142660E-002   0.00000       0.513366E-003  -974330.      -0.104264E+007 -0.179318E+007 -0.131310E+007  -386926.                 NaN  -682807.       -802133.       -911063.      -0.104604E+007            NaN   0.00000     
  1436.09        500.000        1.96428       -580645.       0.319187        217919.        0.00000        2.78611        2.78611        0.00000                 NaN   2807.36       -788505.        78.6132       0.583197E-004  0.478687E-005   144.740       0.283561        55.1442       -31.1095      -0.369744        11.7779       0.122602E-001 -0.117626E-003 -0.120778E-003   0.00000       0.686222E-004  0.687267E-004   0.00000        1.02616        100.000        100.000        100.000       0.478764       0.714142E-002  0.561288E-001  0.642926E-003  0.129160        0.00000       0.961020E-001  0.994819E-001  0.178399E-001  0.142203E-002   0.00000       0.507068E-003  -973957.      -0.104191E+007 -0.179206E+007 -0.131275E+007  -386469.                 NaN  -682649.       -801832.       -910420.      -0.104538E+007            NaN   0.00000     
  1433.58        500.000        1.93613       -572306.       0.318296        217496.        0.00000        2.78410        2.78410        0.00000                 NaN   2805.97       -776555.        77.3965       0.582037E-004  0.479466E-005   142.474       0.279192        54.3272       -31.0555      -0.363537        11.7840       0.120523E-001 -0.117743E-003 -0.120845E-003   0.00000       0.687474E-004  0.688502E-004   0.00000        1.02600        100.000        100.000        100.000       0.471722       0.708739E-002  0.560045E-001  0.613984E-003  0.127208        0.00000       0.929039E-001  0.976908E-001  0.178017E-001  0.141758E-002   0.00000       0.500886E-003  -973610.      -0.104134E+007 -0.179096E+007 -0.131244E+007  -385983.       -503840.       -682467.       -801512.       -909491.      -0.104451E+007  -385549.        0.00000     
