|6.6.6
Archiving\03_Data\eq/QFM_m3/TIS/TIS_1.tab                                 
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1048.08        2500.00        2.94079      -0.108335E+007  0.958859       0.103019E+007   343398.        5.51886        6.63285        3.18632        2.08167        3382.36      -0.128781E+007   111.940       0.350369E-004  0.101410E-005   195.086       0.478286        99.4682       -141.817       -47.2723        5.21359        1.73786      -0.283183E-003 -0.340343E-003 -0.163496E-003  0.111665E-004  0.134205E-004  0.644701E-005   1.03448        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.569311E-003  -919511.       -977155.      -0.168466E+007 -0.121758E+007  -330969.       -452172.       -642694.       -758654.       -781803.       -921880.       -330509.        0.00000     
  1044.87        2500.00        2.94046      -0.108371E+007  0.958984       0.103068E+007   343559.        5.51985        6.63403        3.18689        2.08167        3382.74      -0.128719E+007   111.879       0.350098E-004  0.101349E-005   194.743       0.478286        99.4682       -141.762       -47.2539        5.21281        1.73760      -0.282981E-003 -0.340101E-003 -0.163379E-003  0.111616E-004  0.134146E-004  0.644414E-005   1.03435        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.569311E-003  -919511.       -977155.      -0.168466E+007 -0.121758E+007  -330969.       -452172.       -642694.       -758654.       -781803.       -921880.       -330509.        0.00000     
  1041.67        2500.00        2.94013      -0.108406E+007  0.959110       0.103116E+007   343720.        5.52083        6.63521        3.18745        2.08167        3383.12      -0.128656E+007   111.818       0.349828E-004  0.101289E-005   194.400       0.478286        99.4682       -141.706       -47.2354        5.21203        1.73734      -0.282780E-003 -0.339860E-003 -0.163263E-003  0.111566E-004  0.134086E-004  0.644128E-005   1.03423        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.569311E-003  -919511.       -977155.      -0.168466E+007 -0.121758E+007  -330969.       -452172.       -642694.       -758654.       -781803.       -921880.       -330509.        0.00000     
  1038.46        2500.00        2.93980      -0.108442E+007  0.959238       0.103164E+007   343881.        5.52181        6.63639        3.18802        2.08167        3383.50      -0.128594E+007   111.757       0.349558E-004  0.101228E-005   194.055       0.478286        99.4682       -141.649       -47.2165        5.21126        1.73709      -0.282576E-003 -0.339614E-003 -0.163145E-003  0.111517E-004  0.134026E-004  0.643842E-005   1.03410        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.569311E-003  -919511.       -977155.      -0.168466E+007 -0.121758E+007  -330969.       -452172.       -642694.       -758654.       -781803.       -921880.       -330509.        0.00000     
  1035.26        2500.00        2.93947      -0.108478E+007  0.959369       0.103213E+007   344042.        5.52280        6.63757        3.18859        2.08167        3383.88      -0.128532E+007   111.696       0.349287E-004  0.101168E-005   193.710       0.478286        99.4682       -141.592       -47.1974        5.21048        1.73683      -0.282371E-003 -0.339367E-003 -0.163027E-003  0.111467E-004  0.133967E-004  0.643556E-005   1.03397        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.569311E-003  -919511.       -977155.      -0.168466E+007 -0.121758E+007  -330969.       -452172.       -642694.       -758654.       -781803.       -921880.       -330509.        0.00000     
  1032.05        2500.00        2.93915      -0.108514E+007  0.959501       0.103261E+007   344203.        5.52378        6.63875        3.18915        2.08167        3384.26      -0.128470E+007   111.634       0.349017E-004  0.101108E-005   193.364       0.478286        99.4682       -141.534       -47.1780        5.20971        1.73657      -0.282163E-003 -0.339117E-003 -0.162907E-003  0.111418E-004  0.133908E-004  0.643271E-005   1.03384        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.569311E-003  -919511.       -977155.      -0.168466E+007 -0.121758E+007  -330969.       -452172.       -642694.       -758654.       -781803.       -921880.       -330509.        0.00000     
  1028.85        2500.00        2.93882      -0.108550E+007  0.959635       0.103309E+007   344363.        5.52476        6.63993        3.18972        2.08167        3384.63      -0.128408E+007   111.572       0.348747E-004  0.101048E-005   193.017       0.478286        99.4682       -141.475       -47.1584        5.20893        1.73631      -0.281953E-003 -0.338866E-003 -0.162786E-003  0.111368E-004  0.133848E-004  0.642986E-005   1.03372        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.569311E-003  -919511.       -977155.      -0.168466E+007 -0.121758E+007  -330969.       -452172.       -642694.       -758654.       -781803.       -921880.       -330509.        0.00000     
  1025.64        2500.00        2.93846      -0.108593E+007  0.959322       0.103356E+007   344521.        5.52568        6.64105        3.19026        2.08167        3385.04      -0.128346E+007   111.518       0.348287E-004  0.100992E-005   192.594       0.478284        99.4683       -141.246       -47.0821        5.20484        1.73495      -0.281343E-003 -0.338132E-003 -0.162434E-003  0.111230E-004  0.133681E-004  0.642184E-005   1.03355        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.571176E-003  -916490.       -972631.      -0.167929E+007 -0.121160E+007  -327720.       -449149.       -640469.       -756128.       -776810.       -914927.       -326484.        0.00000     
  1022.44        2500.00        2.93814      -0.108629E+007  0.959456       0.103404E+007   344681.        5.52666        6.64222        3.19082        2.08167        3385.42      -0.128285E+007   111.455       0.348016E-004  0.100932E-005   192.245       0.478284        99.4683       -141.185       -47.0615        5.20407        1.73469      -0.281127E-003 -0.337873E-003 -0.162309E-003  0.111181E-004  0.133622E-004  0.641901E-005   1.03342        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.571176E-003  -916490.       -972631.      -0.167929E+007 -0.121160E+007  -327720.       -449149.       -640469.       -756128.       -776810.       -914927.       -326484.        0.00000     
  1019.23        2500.00        2.93781      -0.108665E+007  0.959593       0.103452E+007   344841.        5.52764        6.64340        3.19138        2.08167        3385.80      -0.128223E+007   111.393       0.347745E-004  0.100872E-005   191.896       0.478284        99.4683       -141.125       -47.0416        5.20330        1.73443      -0.280917E-003 -0.337620E-003 -0.162187E-003  0.111131E-004  0.133563E-004  0.641618E-005   1.03330        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.571176E-003  -916490.       -972631.      -0.167929E+007 -0.121160E+007  -327720.       -449149.       -640469.       -756128.       -776810.       -914927.       -326484.        0.00000     
  1016.03        2500.00        2.93748      -0.108700E+007  0.959731       0.103500E+007   345002.        5.52862        6.64457        3.19195        2.08167        3386.18      -0.128162E+007   111.330       0.347474E-004  0.100813E-005   191.545       0.478284        99.4683       -141.064       -47.0213        5.20254        1.73418      -0.280703E-003 -0.337363E-003 -0.162064E-003  0.111083E-004  0.133505E-004  0.641335E-005   1.03317        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.571176E-003  -916490.       -972631.      -0.167929E+007 -0.121160E+007  -327720.       -449149.       -640469.       -756128.       -776810.       -914927.       -326484.        0.00000     
  1012.82        2500.00        2.93715      -0.108736E+007  0.959871       0.103549E+007   345162.        5.52959        6.64574        3.19251        2.08167        3386.55      -0.128100E+007   111.267       0.347204E-004  0.100753E-005   191.193       0.478284        99.4683       -141.001       -47.0003        5.20177        1.73392      -0.280484E-003 -0.337100E-003 -0.161938E-003  0.111034E-004  0.133446E-004  0.641053E-005   1.03305        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.571176E-003  -916490.       -972631.      -0.167929E+007 -0.121160E+007  -327720.       -449149.       -640469.       -756128.       -776810.       -914927.       -326484.        0.00000     
