  1461.15        500.000       0.478384       -145815.       0.300199        218024.        0.00000        2.82103        2.82103        0.00000                 NaN   2739.60       -196753.        19.2607       0.550464E-004  0.477065E-005   34.8616       0.702530E-001   13.1058       -31.4110      -0.394013        11.6629       0.131433E-001 -0.125571E-003 -0.128970E-003   0.00000       0.687248E-004  0.688382E-004   0.00000        1.02359        100.000        100.000        100.000       0.120002       0.193653E-002  0.131890E-001  0.203007E-003  0.200549E-001   0.00000       0.327515E-001  0.239811E-001  0.402814E-002  0.875552E-004   0.00000       0.557450E-004  -976923.      -0.104497E+007 -0.179875E+007 -0.131771E+007  -395906.       -508193.       -683413.       -805787.       -925282.      -0.109271E+007  -397220.        0.00000     
  1458.65        500.000       0.471471       -143731.       0.300122        218364.        0.00000        2.82371        2.82371        0.00000                 NaN   2738.68       -193777.        18.9508       0.548307E-004  0.477230E-005   34.3100       0.691709E-001   12.9121       -31.6114      -0.473287        11.6611       0.159472E-001 -0.126974E-003 -0.131054E-003   0.00000       0.686581E-004  0.687955E-004   0.00000        1.02340        100.000        100.000        100.000       0.118286       0.193179E-002  0.131595E-001  0.191516E-003  0.197627E-001   0.00000       0.318160E-001  0.235111E-001  0.402218E-002  0.873765E-004   0.00000       0.546790E-004  -976541.      -0.104433E+007 -0.179759E+007 -0.131714E+007  -395476.       -507875.       -683238.       -805472.       -924575.      -0.109165E+007  -396777.        0.00000     
  1456.14        500.000       0.463768       -141328.       0.298407        217445.        0.00000        2.81901        2.81901        0.00000                 NaN   2736.26       -190392.        18.6132       0.546804E-004  0.478548E-005   33.6945       0.679554E-001   12.6899       -31.4342      -0.421948        11.6707       0.141434E-001 -0.126688E-003 -0.130335E-003   0.00000       0.689056E-004  0.690279E-004   0.00000        1.02319        100.000        100.000        100.000       0.116323       0.191097E-002  0.131229E-001  0.185504E-003  0.193905E-001   0.00000       0.306852E-001  0.230638E-001  0.401389E-002  0.871009E-004   0.00000       0.538692E-004  -976163.      -0.104369E+007 -0.179646E+007 -0.131607E+007  -395013.                 NaN  -683047.       -805192.       -923840.      -0.109096E+007            NaN   0.00000     
  1453.63        500.000       0.456817       -139185.       0.297220        216933.        0.00000        2.81663        2.81663        0.00000                 NaN   2734.42       -187357.        18.3073       0.545144E-004  0.479476E-005   33.1387       0.668541E-001   12.4913       -31.3804      -0.413370        11.6763       0.138546E-001 -0.126946E-003 -0.130524E-003   0.00000       0.690496E-004  0.691695E-004   0.00000        1.02300        100.000        100.000        100.000       0.114571       0.189445E-002  0.130902E-001  0.179500E-003  0.190694E-001   0.00000       0.297097E-001  0.226212E-001  0.400641E-002  0.868572E-004   0.00000       0.530729E-004  -975778.      -0.104314E+007 -0.179538E+007 -0.131500E+007  -394523.       -507240.       -682873.       -804921.       -923092.      -0.109071E+007  -395892.        0.00000     
  1451.13        500.000       0.450096       -137114.       0.296022        216417.        0.00000        2.81424        2.81424        0.00000                 NaN   2732.56       -184422.        18.0117       0.543486E-004  0.480405E-005   32.6008       0.657879E-001   12.2991       -31.3270      -0.404293        11.6821       0.135486E-001 -0.127210E-003 -0.130715E-003   0.00000       0.691955E-004  0.693130E-004   0.00000        1.02280        100.000        100.000        100.000       0.112877       0.187815E-002  0.130577E-001  0.173581E-003  0.187559E-001   0.00000       0.287711E-001  0.221925E-001  0.399914E-002  0.866319E-004   0.00000       0.523022E-004  -975401.      -0.104251E+007 -0.179423E+007 -0.131534E+007  -394094.       -506919.       -682673.       -804625.       -922468.      -0.108947E+007  -395449.        0.00000     
  1448.62        500.000       0.443604       -135116.       0.294849        215922.        0.00000        2.81197        2.81197        0.00000                 NaN   2730.71       -181589.        17.7262       0.541818E-004  0.481313E-005   32.0809       0.647564E-001   12.1136       -31.2769      -0.396283        11.6874       0.132793E-001 -0.127482E-003 -0.130923E-003   0.00000       0.693359E-004  0.694512E-004   0.00000        1.02261        100.000        100.000        100.000       0.111243       0.186197E-002  0.130254E-001  0.167969E-003  0.184515E-001   0.00000       0.278684E-001  0.217777E-001  0.399217E-002  0.864112E-004   0.00000       0.515522E-004  -975029.      -0.104185E+007 -0.179311E+007 -0.131415E+007  -393621.       -506594.       -682485.       -804340.       -921743.      -0.108887E+007  -395007.        0.00000     
  1446.12        500.000       0.437319       -133182.       0.293675        215428.        0.00000        2.80971        2.80971        0.00000                 NaN   2728.85       -178846.        17.4499       0.540150E-004  0.482216E-005   31.5772       0.637565E-001   11.9338       -31.2260      -0.388047        11.6927       0.130022E-001 -0.127749E-003 -0.131123E-003   0.00000       0.694762E-004  0.695893E-004   0.00000        1.02242        100.000        100.000        100.000       0.109664       0.184590E-002  0.129930E-001  0.162392E-003  0.181544E-001   0.00000       0.269988E-001  0.213756E-001  0.398542E-002  0.861997E-004   0.00000       0.508237E-004  -974640.      -0.104123E+007 -0.179206E+007 -0.131356E+007  -393169.       -506286.       -682309.       -804067.       -921040.      -0.108748E+007  -394565.        0.00000     
  1443.61        500.000       0.431238       -131313.       0.292510        214942.        0.00000        2.80749        2.80749        0.00000                 NaN   2726.99       -176194.        17.1826       0.538479E-004  0.483110E-005   31.0894       0.627878E-001   11.7598       -31.1756      -0.380156        11.6979       0.127361E-001 -0.128013E-003 -0.131324E-003   0.00000       0.696150E-004  0.697259E-004   0.00000        1.02223        100.000        100.000        100.000       0.108137       0.183001E-002  0.129606E-001  0.156966E-003  0.178645E-001   0.00000       0.261617E-001  0.209859E-001  0.397892E-002  0.859974E-004   0.00000       0.501168E-004  -974264.      -0.104072E+007 -0.179092E+007 -0.131346E+007  -392745.       -505966.       -682107.       -803782.       -920364.      -0.108786E+007  -394123.        0.00000     
  1441.10        500.000       0.425351       -129504.       0.291349        214461.        0.00000        2.80531        2.80531        0.00000                 NaN   2725.12       -173626.        16.9239       0.536807E-004  0.483996E-005   30.6169       0.618487E-001   11.5913       -31.1264      -0.372254        11.7029       0.124701E-001 -0.128283E-003 -0.131529E-003   0.00000       0.697524E-004  0.698612E-004   0.00000        1.02204        100.000        100.000        100.000       0.106660       0.181423E-002  0.129285E-001  0.151829E-003  0.175823E-001   0.00000       0.253547E-001  0.206079E-001  0.397262E-002  0.857994E-004   0.00000       0.494282E-004  -973882.      -0.104002E+007 -0.178988E+007 -0.131296E+007  -392287.       -505652.       -681932.       -803499.       -919679.      -0.108555E+007  -393682.        0.00000     
  1438.60        500.000       0.419652       -127754.       0.290197        213991.        0.00000        2.80320        2.80320        0.00000                 NaN   2723.25       -171140.        16.6734       0.535132E-004  0.484869E-005   30.1590       0.609381E-001   11.4282       -31.0781      -0.364779        11.7077       0.122188E-001 -0.128552E-003 -0.131737E-003   0.00000       0.698874E-004  0.699941E-004   0.00000        1.02185        100.000        100.000        100.000       0.105232       0.179860E-002  0.128965E-001  0.146850E-003  0.173068E-001   0.00000       0.245774E-001  0.202413E-001  0.396656E-002  0.856123E-004   0.00000       0.487583E-004  -973503.      -0.103934E+007 -0.178885E+007 -0.131189E+007  -391825.       -505336.       -681754.       -803220.       -918908.      -0.108477E+007  -393240.        0.00000     
  1436.09        500.000       0.414121       -126060.       0.289145        213586.        0.00000        2.80148        2.80148        0.00000                 NaN   2721.43       -168733.        16.4302       0.533418E-004  0.485692E-005   29.7144       0.600524E-001   11.2700       -31.0423      -0.361645        11.7112       0.121110E-001 -0.128864E-003 -0.132026E-003   0.00000       0.700013E-004  0.701072E-004   0.00000        1.02166        100.000        100.000        100.000       0.103850       0.178313E-002  0.128646E-001  0.141887E-003  0.170377E-001   0.00000       0.238281E-001  0.198858E-001  0.396063E-002  0.854267E-004   0.00000       0.480946E-004  -973129.      -0.103869E+007 -0.178769E+007 -0.131315E+007  -391412.       -505015.       -681555.       -802910.       -918430.      -0.108350E+007  -392799.        0.00000     
  1433.58        500.000       0.408716       -124397.       0.287829        213017.        0.00000        2.79877        2.79877        0.00000                 NaN   2719.43       -166372.        16.1933       0.531788E-004  0.486633E-005   29.2796       0.591880E-001   11.1147       -30.9735      -0.346724        11.7180       0.116124E-001 -0.129059E-003 -0.132096E-003   0.00000       0.701700E-004  0.702717E-004   0.00000        1.02148        100.000        100.000        100.000       0.102495       0.176754E-002  0.128323E-001  0.137230E-003  0.167709E-001   0.00000       0.230976E-001  0.195357E-001  0.395484E-002  0.852458E-004   0.00000       0.474648E-004  -972742.      -0.103824E+007 -0.178670E+007 -0.131067E+007  -390935.       -504708.       -681388.       -802668.       -917601.      -0.108380E+007  -392359.        0.00000     
  1431.08        500.000       0.403573       -122825.       0.286788        212621.        0.00000        2.79711        2.79711        0.00000                 NaN   2717.62       -164133.        15.9673       0.530098E-004  0.487432E-005   28.8652       0.583622E-001   10.9676       -30.9375      -0.343543        11.7215       0.115045E-001 -0.129360E-003 -0.132373E-003   0.00000       0.702833E-004  0.703842E-004   0.00000        1.02130        100.000        100.000        100.000       0.101213       0.175255E-002  0.128009E-001  0.132570E-003  0.165168E-001   0.00000       0.224077E-001  0.192044E-001  0.394936E-002  0.850759E-004   0.00000       0.468473E-004  -972377.      -0.103761E+007 -0.178567E+007 -0.130984E+007  -390470.       -504379.       -681197.       -802377.       -916700.      -0.108296E+007  -391918.        0.00000     
  1428.57        500.000       0.398536       -121283.       0.285668        212180.        0.00000        2.79517        2.79517        0.00000                 NaN   2715.74       -161939.        15.7462       0.528420E-004  0.488265E-005   28.4592       0.575529E-001   10.8232       -30.8920      -0.336860        11.7258       0.112796E-001 -0.129628E-003 -0.132586E-003   0.00000       0.704116E-004  0.705107E-004   0.00000        1.02111        100.000        100.000        100.000       0.999570E-001  0.173761E-002  0.127694E-001  0.127953E-003  0.162654E-001   0.00000       0.217349E-001  0.188788E-001  0.394397E-002  0.849106E-004   0.00000       0.462429E-004  -971997.      -0.103708E+007 -0.178464E+007 -0.130947E+007  -389992.                 NaN  -681031.       -802096.       -916101.      -0.108194E+007            NaN   0.00000     
