  1398.50        500.000       0.446485       -130310.       0.316335        216200.        0.00000        2.76356        2.76356        0.00000                 NaN   2830.86       -175733.        17.7562       0.579224E-004  0.481277E-005   32.4797       0.658685E-001   12.6394       -31.7648      -0.307022        11.4232       0.101863E-001 -0.122979E-003 -0.125596E-003   0.00000       0.663576E-004  0.664444E-004   0.00000        1.02513        100.000        100.000        100.000       0.108442       0.168162E-002  0.136632E-001  0.911264E-004  0.347079E-001   0.00000       0.147138E-001  0.219649E-001  0.377819E-002  0.782032E-004   0.00000       0.707400E-003  -967795.      -0.103373E+007 -0.177809E+007 -0.130840E+007  -379413.                 NaN  -681633.       -798185.       -907628.      -0.107298E+007            NaN   0.00000     
  1395.99        500.000       0.440788       -128663.       0.315430        215843.        0.00000        2.76198        2.76198        0.00000                 NaN   2829.42       -173360.        17.5115       0.577931E-004  0.481933E-005   32.0183       0.649602E-001   12.4718       -31.7192      -0.302320        11.4274       0.100292E-001 -0.123132E-003 -0.125711E-003   0.00000       0.664584E-004  0.665439E-004   0.00000        1.02496        100.000        100.000        100.000       0.107045       0.166941E-002  0.136245E-001  0.869716E-004  0.342151E-001   0.00000       0.141791E-001  0.215995E-001  0.377134E-002  0.780086E-004   0.00000       0.699340E-003  -967431.      -0.103309E+007 -0.177708E+007 -0.130807E+007  -378978.                 NaN  -681498.       -797892.       -906802.      -0.107172E+007            NaN   0.00000     
  1393.48        500.000       0.435229       -127057.       0.314532        215496.        0.00000        2.76047        2.76047        0.00000                 NaN   2827.96       -171047.        17.2727       0.576621E-004  0.482579E-005   31.5677       0.640728E-001   12.3081       -31.6762      -0.298148        11.4315       0.989015E-002 -0.123296E-003 -0.125842E-003   0.00000       0.665570E-004  0.666414E-004   0.00000        1.02479        100.000        100.000        100.000       0.105684       0.165718E-002  0.135857E-001  0.829946E-004  0.337300E-001   0.00000       0.136629E-001  0.212430E-001  0.376467E-002  0.778110E-004   0.00000       0.691414E-003  -967060.      -0.103245E+007 -0.177607E+007 -0.130777E+007  -378536.       -499362.       -681388.       -797602.       -906187.      -0.107131E+007  -348172.        0.00000     
  1390.98        500.000       0.429795       -125490.       0.313629        215150.        0.00000        2.75898        2.75898        0.00000                 NaN   2826.47       -168787.        17.0395       0.575300E-004  0.483224E-005   31.1271       0.632049E-001   12.1480       -31.6330      -0.293760        11.4355       0.974344E-002 -0.123461E-003 -0.125973E-003   0.00000       0.666557E-004  0.667389E-004   0.00000        1.02462        100.000        100.000        100.000       0.104356       0.164493E-002  0.135467E-001  0.791847E-004  0.332517E-001   0.00000       0.131640E-001  0.208944E-001  0.375813E-002  0.776209E-004   0.00000       0.683586E-003  -966695.      -0.103196E+007 -0.177509E+007 -0.130747E+007  -378080.       -499042.       -681276.       -797312.       -905386.      -0.106973E+007  -347868.        0.00000     
  1388.47        500.000       0.424487       -123961.       0.312713        214803.        0.00000        2.75749        2.75749        0.00000                 NaN   2824.95       -166582.        16.8118       0.573965E-004  0.483867E-005   30.6965       0.623560E-001   11.9916       -31.5894      -0.289566        11.4397       0.960447E-002 -0.123627E-003 -0.126105E-003   0.00000       0.667566E-004  0.668388E-004   0.00000        1.02445        100.000        100.000        100.000       0.103059       0.163269E-002  0.135075E-001  0.755371E-004  0.327795E-001   0.00000       0.126825E-001  0.205541E-001  0.375169E-002  0.774360E-004   0.00000       0.675901E-003  -966335.      -0.103126E+007 -0.177404E+007 -0.130718E+007  -377661.       -498718.       -681135.       -797015.       -904674.      -0.106924E+007  -347267.        0.00000     
  1385.96        500.000       0.418844       -122536.       0.317527        219987.        0.00000        2.78983        2.78983        0.00000                 NaN   2826.46       -164426.        16.5371       0.568342E-004  0.479900E-005   30.2245       0.612170E-001   11.8384       -32.3211      -0.565703        11.3150       0.215521E-001 -0.125665E-003 -0.130448E-003   0.00000       0.650530E-004  0.652352E-004   0.00000        1.02420        100.000        100.000        100.000       0.101795       0.162033E-002  0.134680E-001  0.720454E-004  0.323154E-001   0.00000       0.122168E-001  0.202215E-001  0.374545E-002  0.772527E-004   0.00000       0.662205E-003  -965955.      -0.103065E+007 -0.177346E+007 -0.130681E+007  -377149.                 NaN  -681110.       -796729.       -903254.      -0.106755E+007            NaN   0.00000     
  1383.46        500.000       0.407244       -119042.       0.316708        219845.        0.00000        2.78977        2.78977        0.00000                 NaN   2824.75       -159627.        16.0431       0.566040E-004  0.480819E-005   29.3363       0.593455E-001   11.5036       -32.3460      -0.584965        11.3356       0.224670E-001 -0.126274E-003 -0.131223E-003   0.00000       0.652159E-004  0.654060E-004   0.00000        1.02396        100.000        100.000        100.000       0.991345E-001  0.159299E-002  0.130916E-001  0.675448E-004  0.314880E-001   0.00000       0.114367E-001  0.194775E-001  0.373556E-002  0.769661E-004   0.00000       0.647276E-003  -965572.      -0.102997E+007 -0.177291E+007 -0.130694E+007  -376644.                 NaN  -681093.       -796437.       -901806.      -0.106624E+007            NaN   0.00000     
  1380.95        500.000       0.395479       -115468.       0.315087        218952.        0.00000        2.78520        2.78520        0.00000                 NaN   2822.52       -154743.        15.5470       0.564198E-004  0.482422E-005   28.4402       0.574789E-001   11.1625       -32.2724      -0.568055        11.3759       0.218190E-001 -0.126692E-003 -0.131509E-003   0.00000       0.656360E-004  0.658210E-004   0.00000        1.02373        100.000        100.000        100.000       0.964324E-001  0.156490E-002  0.126927E-001  0.632224E-004  0.306436E-001   0.00000       0.106694E-001  0.187193E-001  0.372527E-002  0.766653E-004   0.00000       0.632777E-003  -965181.      -0.102940E+007 -0.177237E+007 -0.130672E+007  -376144.       -497825.       -681088.       -796162.       -900445.      -0.106456E+007  -347090.        0.00000     
  1378.45        500.000       0.384318       -112086.       0.313477        218081.        0.00000        2.78079        2.78079        0.00000                 NaN   2820.22       -150117.        15.0767       0.562317E-004  0.484004E-005   27.5898       0.557087E-001   10.8386       -32.1994      -0.552111        11.4152       0.212070E-001 -0.127105E-003 -0.131799E-003   0.00000       0.660490E-004  0.662292E-004   0.00000        1.02349        100.000        100.000        100.000       0.938700E-001  0.153816E-002  0.123150E-001  0.592370E-004  0.298301E-001   0.00000       0.995579E-002  0.180005E-001  0.371504E-002  0.763652E-004   0.00000       0.618757E-003  -964812.      -0.102870E+007 -0.177180E+007 -0.130596E+007  -375625.       -497513.       -681081.       -795865.       -899016.      -0.106282E+007  -347243.        0.00000     
  1375.94        500.000       0.373716       -108878.       0.311855        217216.        0.00000        2.77644        2.77644        0.00000                 NaN   2817.82       -145728.        14.6303       0.560411E-004  0.485581E-005   26.7816       0.540276E-001   10.5306       -32.1276      -0.536396        11.4539       0.206047E-001 -0.127530E-003 -0.132101E-003   0.00000       0.664609E-004  0.666365E-004   0.00000        1.02326        100.000        100.000        100.000       0.914363E-001  0.151262E-002  0.119566E-001  0.554360E-004  0.290438E-001   0.00000       0.929204E-002  0.173183E-001  0.370487E-002  0.760662E-004   0.00000       0.605219E-003  -964436.      -0.102804E+007 -0.177125E+007 -0.130593E+007  -375126.       -497207.       -681069.       -795571.       -897592.      -0.106113E+007  -347323.        0.00000     
  1373.43        500.000       0.363641       -105837.       0.310254        216379.        0.00000        2.77230        2.77230        0.00000                 NaN   2815.37       -141564.        14.2063       0.558465E-004  0.487132E-005   26.0132       0.524304E-001   10.2378       -32.0579      -0.521931        11.4915       0.200490E-001 -0.127955E-003 -0.132413E-003   0.00000       0.668631E-004  0.670344E-004   0.00000        1.02303        100.000        100.000        100.000       0.891245E-001  0.148817E-002  0.116168E-001  0.519305E-004  0.282860E-001   0.00000       0.867368E-002  0.166704E-001  0.369476E-002  0.757685E-004   0.00000       0.592123E-003  -964060.      -0.102741E+007 -0.177069E+007 -0.130541E+007  -374628.       -496903.       -681065.       -795284.       -896198.      -0.105936E+007  -347454.        0.00000     
  1370.93        500.000       0.354047       -102946.       0.308634        215543.        0.00000        2.76819        2.76819        0.00000                 NaN   2812.83       -137604.        13.8029       0.556496E-004  0.488682E-005   25.2812       0.509102E-001   9.95873       -31.9878      -0.507395        11.5286       0.194912E-001 -0.128383E-003 -0.132727E-003   0.00000       0.672661E-004  0.674330E-004   0.00000        1.02279        100.000        100.000        100.000       0.869236E-001  0.146470E-002  0.112936E-001  0.486301E-004  0.275528E-001   0.00000       0.809711E-002  0.160540E-001  0.368468E-002  0.754765E-004   0.00000       0.579457E-003  -963683.      -0.102674E+007 -0.177014E+007 -0.130521E+007  -374138.                 NaN  -681065.       -794995.       -894819.      -0.105855E+007            NaN   0.00000     
  1368.42        500.000       0.344913       -100199.       0.307057        214751.        0.00000        2.76437        2.76437        0.00000                 NaN   2810.24       -133841.        13.4190       0.554481E-004  0.490193E-005   24.5840       0.494628E-001   9.69289       -31.9201      -0.494690        11.5640       0.190016E-001 -0.128806E-003 -0.133051E-003   0.00000       0.676530E-004  0.678161E-004   0.00000        1.02256        100.000        100.000        100.000       0.848292E-001  0.144211E-002  0.109866E-001  0.455470E-004  0.268453E-001   0.00000       0.755926E-002  0.154677E-001  0.367462E-002  0.751921E-004   0.00000       0.567167E-003  -963305.      -0.102610E+007 -0.176959E+007 -0.130523E+007  -373648.       -496299.       -681074.       -794706.       -893496.      -0.105673E+007  -347740.        0.00000     
  1365.91        500.000       0.336185       -97580.1       0.305455        213954.        0.00000        2.76055        2.76055        0.00000                 NaN   2807.56       -130249.        13.0526       0.552442E-004  0.491707E-005   23.9175       0.480807E-001   9.43862       -31.8558      -0.481694        11.5991       0.185017E-001 -0.129258E-003 -0.133401E-003   0.00000       0.680422E-004  0.682013E-004   0.00000        1.02232        100.000        100.000        100.000       0.828281E-001  0.142041E-002  0.106939E-001  0.427185E-004  0.261584E-001   0.00000       0.705673E-002  0.149079E-001  0.366456E-002  0.749052E-004   0.00000       0.555217E-003  -962922.      -0.102545E+007 -0.176904E+007 -0.130497E+007  -373163.       -496004.       -681101.       -794424.       -892243.      -0.105558E+007  -347902.        0.00000     
