|6.6.6
Archiving\03_Data\eqfrac/QFM_m0.25/Y98/Y98_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1208.63        2500.00       0.253072E-002  -808.668                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.82       -988.250       0.788557E-001  0.187044E-004  0.168669E-005  0.148583       0.546378E-003  0.678189E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00811        100.000        100.000        100.000       0.793583E-003  0.710426E-005  0.780937E-004  0.127545E-013  0.716815E-004   0.00000       0.816883E-006  0.322413E-004  0.345205E-004  0.241513E-004   0.00000       0.631473E-005  -934454.       -990590.      -0.172433E+007 -0.204045E+007  -347993.       -475968.       -691219.       -778923.       -840166.       -921293.       -313756.        0.00000     
  1207.42        2500.00       0.253066E-002  -808.762                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.89       -988.068       0.788439E-001  0.187004E-004  0.168648E-005  0.148503       0.546341E-003  0.678187E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00810        100.000        100.000        100.000       0.793583E-003  0.710426E-005  0.780937E-004  0.149749E-013  0.716815E-004   0.00000       0.816884E-006  0.322413E-004  0.345205E-004  0.241513E-004   0.00000       0.630976E-005  -934297.       -990381.      -0.172403E+007 -0.137736E+007  -347836.       -475816.       -690739.       -778814.       -839925.       -921017.       -313704.        0.00000     
  1206.20        2500.00       0.253056E-002  -808.853                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.97       -987.881       0.788319E-001  0.186980E-004  0.168626E-005  0.148423       0.546279E-003  0.678183E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00809        100.000        100.000        100.000       0.793583E-003  0.710426E-005  0.780937E-004  0.218357E-013  0.716815E-004   0.00000       0.816884E-006  0.322413E-004  0.345205E-004  0.241513E-004   0.00000       0.629704E-005  -934140.       -990279.      -0.172372E+007 -0.202636E+008  -347664.       -475664.       -690296.       -778721.       -839699.       -920758.       -313832.        0.00000     
  1204.99        2500.00       0.253070E-002  -808.967                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.88       -987.724       0.788204E-001  0.186861E-004  0.168622E-005  0.148347       0.546461E-003  0.678198E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00808        100.000        100.000        100.000       0.793583E-003  0.710426E-005  0.780937E-004  0.564220E-015  0.716815E-004   0.00000       0.816883E-006  0.322413E-004  0.345205E-004  0.241513E-004   0.00000       0.634308E-005  -933984.       -990059.      -0.172341E+007 -0.270869E+007  -347509.       -475512.       -689421.       -778628.       -839473.       -920499.       -313895.        0.00000     
  1203.78        2500.00       0.253047E-002  -809.048                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.08       -987.526       0.788082E-001  0.186861E-004  0.168582E-005  0.148265       0.546319E-003  0.678186E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00807        100.000        100.000        100.000       0.793583E-003  0.710426E-005  0.780937E-004  0.564229E-015  0.716815E-004   0.00000       0.816883E-006  0.322413E-004  0.345205E-004  0.241513E-004   0.00000       0.630586E-005  -933827.       -989849.      -0.172317E+007            NaN  -347349.                 NaN  -690254.       -778460.       -839172.       -920165.                 NaN   0.00000     
  1202.56        2500.00       0.253051E-002  -809.156                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.08       -987.361       0.787964E-001  0.186751E-004  0.168562E-005  0.148187       0.546474E-003  0.678196E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00805        100.000        100.000        100.000       0.793583E-003  0.710426E-005  0.780937E-004  0.564219E-015  0.716815E-004   0.00000       0.816883E-006  0.322413E-004  0.345205E-004  0.241513E-004   0.00000       0.633671E-005  -933670.       -989584.      -0.172291E+007 -0.147283E+007  -347198.       -475209.       -690416.       -778310.       -838890.       -919849.       -313208.        0.00000     
  1201.35        2500.00       0.253133E-002  -809.387                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.60       -987.332       0.787907E-001  0.185926E-004  0.168435E-005  0.148121       0.547988E-003  0.678295E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00798        100.000        100.000        100.000       0.793583E-003  0.710426E-005  0.780937E-004  0.564223E-015  0.716815E-004   0.00000       0.816883E-006  0.322413E-004  0.345205E-004  0.241513E-004   0.00000       0.664519E-005  -933513.       -989619.      -0.172264E+007 -0.168589E+007  -346998.       -475057.       -690772.       -778177.       -838620.       -919554.       -313551.        0.00000     
  1200.14        2500.00       0.253127E-002  -809.483                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.66       -987.153       0.787787E-001  0.185879E-004  0.168415E-005  0.148041       0.547988E-003  0.678295E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00797        100.000        100.000        100.000       0.793583E-003  0.710426E-005  0.780937E-004  0.564226E-015  0.716815E-004   0.00000       0.816883E-006  0.322413E-004  0.345205E-004  0.241513E-004   0.00000       0.664519E-005  -933357.       -989408.      -0.172236E+007 -0.165047E+007  -346840.       -474906.       -690597.       -778055.       -838365.       -919266.       -313428.        0.00000     
  1198.93        2500.00       0.253048E-002  -809.456                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.15       -986.838       0.787609E-001  0.186561E-004  0.168514E-005  0.147951       0.546574E-003  0.678206E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00802        100.000        100.000        100.000       0.793583E-003  0.710426E-005  0.780937E-004  0.564221E-015  0.716815E-004   0.00000       0.816883E-006  0.322413E-004  0.345205E-004  0.241513E-004   0.00000       0.636761E-005  -933200.       -989011.      -0.172200E+007 -0.187298E+007  -346721.       -474755.       -688574.       -778011.       -838193.       -919052.       -313288.        0.00000     
  1197.71        2500.00       0.253042E-002  -809.550                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.21       -986.657       0.787488E-001  0.186516E-004  0.168491E-005  0.147870       0.546558E-003  0.678205E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00801        100.000        100.000        100.000       0.793583E-003  0.710426E-005  0.780937E-004  0.564222E-015  0.716815E-004   0.00000       0.816883E-006  0.322413E-004  0.345205E-004  0.241513E-004   0.00000       0.636432E-005  -933044.       -988802.      -0.172172E+007 -0.188989E+007  -346563.       -474603.       -688370.       -777890.       -837938.       -918764.       -313178.        0.00000     
  1196.50        2500.00       0.253119E-002  -809.775                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2679.76       -986.620       0.787429E-001  0.185730E-004  0.168364E-005  0.147803       0.547974E-003  0.678299E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00794        100.000        100.000        100.000       0.793583E-003  0.710426E-005  0.780937E-004  0.564218E-015  0.716815E-004   0.00000       0.816883E-006  0.322413E-004  0.345205E-004  0.241513E-004   0.00000       0.665768E-005  -932888.       -988776.      -0.172152E+007 -0.156643E+007  -346369.       -474452.       -690071.       -777689.       -837602.       -918402.       -313058.        0.00000     
  1195.29        2500.00       0.253035E-002  -809.752                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.31       -986.310       0.787254E-001  0.186338E-004  0.168432E-005  0.147712       0.546699E-003  0.678213E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00798        100.000        100.000        100.000       0.793583E-003  0.710426E-005  0.780937E-004  0.564219E-015  0.716815E-004   0.00000       0.816883E-006  0.322413E-004  0.345205E-004  0.241513E-004   0.00000       0.638878E-005  -932732.       -988181.      -0.172121E+007 -0.262976E+007  -346274.       -474301.       -688299.       -777595.       -837378.       -918137.       -312487.        0.00000     
  1194.07        2500.00       0.253108E-002  -809.966       0.397651        625677.        208559.        4.83189        5.80721        2.78969        2.08167        2679.88       -986.262       0.787187E-001  0.185635E-004  0.168325E-005  0.147643       0.547974E-003  0.678299E-001  -24.2393       -8.07978        5.29185        1.76395      -0.487477E-004 -0.585874E-004 -0.281445E-004  0.163669E-004  0.196706E-004  0.944946E-005   1.00792        100.000        100.000        100.000       0.793583E-003  0.710426E-005  0.780937E-004  0.564219E-015  0.716815E-004   0.00000       0.816883E-006  0.322413E-004  0.345205E-004  0.241513E-004   0.00000       0.665768E-005  -932576.       -988354.      -0.172095E+007 -0.152380E+007  -346055.       -474150.       -689720.       -777445.       -837093.       -917826.       -312809.        0.00000     
  1192.86        2500.00       0.253102E-002  -810.061       0.397646        625736.        208579.        4.83207        5.80742        2.78979        2.08167        2679.94       -986.083       0.787066E-001  0.185588E-004  0.168305E-005  0.147563       0.547974E-003  0.678299E-001  -24.2378       -8.07925        5.29370        1.76457      -0.487459E-004 -0.585853E-004 -0.281435E-004  0.163732E-004  0.196781E-004  0.945308E-005   1.00791        100.000        100.000        100.000       0.793583E-003  0.710426E-005  0.780937E-004  0.564219E-015  0.716815E-004   0.00000       0.816883E-006  0.322413E-004  0.345205E-004  0.241513E-004   0.00000       0.665768E-005  -932420.       -988143.      -0.172067E+007 -0.150588E+007  -345898.       -473998.       -689544.       -777323.       -836839.       -917538.       -312686.        0.00000     
