  1433.58        500.000       0.540220       -158284.       0.316184        219988.        0.00000        2.79235        2.79235        0.00000                 NaN   2821.36       -215206.        21.5855       0.570965E-004  0.473727E-005   39.7061       0.793395E-001   15.2416       -32.2740      -0.363496        11.3423       0.120608E-001 -0.125113E-003 -0.128189E-003   0.00000       0.653709E-004  0.654729E-004   0.00000        1.02532        100.000        100.000        100.000       0.133716       0.173323E-002  0.144283E-001  0.179923E-003  0.391085E-001   0.00000       0.231899E-001  0.279180E-001  0.388330E-002  0.806837E-004   0.00000       0.384091E-003  -972719.      -0.104253E+007 -0.179212E+007 -0.131212E+007  -385944.                 NaN  -683862.       -802373.       -919669.      -0.108685E+007            NaN   0.00000     
  1431.08        500.000       0.532438       -155997.       0.315178        219570.        0.00000        2.79040        2.79040        0.00000                 NaN   2819.94       -211921.        21.2498       0.569588E-004  0.474454E-005   39.0784       0.781183E-001   15.0144       -32.2260      -0.356736        11.3462       0.118347E-001 -0.125302E-003 -0.128325E-003   0.00000       0.654767E-004  0.655770E-004   0.00000        1.02514        100.000        100.000        100.000       0.131774       0.172201E-002  0.143934E-001  0.172093E-003  0.385216E-001   0.00000       0.223582E-001  0.274104E-001  0.387482E-002  0.804323E-004   0.00000       0.379117E-003  -972347.      -0.104179E+007 -0.179103E+007 -0.131175E+007  -385490.                 NaN  -683714.       -802075.       -918960.      -0.108567E+007            NaN   0.00000     
  1428.57        500.000       0.524886       -153780.       0.314176        219159.        0.00000        2.78850        2.78850        0.00000                 NaN   2818.50       -208736.        20.9242       0.568203E-004  0.475173E-005   38.4689       0.769324E-001   14.7939       -32.1780      -0.350123        11.3499       0.116130E-001 -0.125489E-003 -0.128459E-003   0.00000       0.655811E-004  0.656796E-004   0.00000        1.02496        100.000        100.000        100.000       0.129892       0.171074E-002  0.143585E-001  0.164604E-003  0.379475E-001   0.00000       0.215576E-001  0.269175E-001  0.386661E-002  0.801906E-004   0.00000       0.374259E-003  -971965.      -0.104127E+007 -0.178993E+007 -0.131138E+007  -385037.       -504099.       -683579.       -801792.       -918364.      -0.108522E+007  -360763.        0.00000     
  1426.07        500.000       0.517553       -151631.       0.313179        218756.        0.00000        2.78666        2.78666        0.00000                 NaN   2817.04       -205645.        20.6082       0.566807E-004  0.475884E-005   37.8766       0.757800E-001   14.5797       -32.1332      -0.343910        11.3535       0.114047E-001 -0.125692E-003 -0.128613E-003   0.00000       0.656837E-004  0.657806E-004   0.00000        1.02478        100.000        100.000        100.000       0.128067       0.169951E-002  0.143235E-001  0.157443E-003  0.373846E-001   0.00000       0.207874E-001  0.264388E-001  0.385864E-002  0.799486E-004   0.00000       0.369504E-003  -971590.      -0.104056E+007 -0.178889E+007 -0.131098E+007  -384587.       -503780.       -683437.       -801499.       -917532.      -0.108375E+007  -360377.        0.00000     
  1423.56        500.000       0.510427       -149544.       0.312169        218348.        0.00000        2.78479        2.78479        0.00000                 NaN   2815.55       -202644.        20.3012       0.565409E-004  0.476597E-005   37.3007       0.746595E-001   14.3713       -32.0867      -0.337380        11.3574       0.111868E-001 -0.125888E-003 -0.128757E-003   0.00000       0.657894E-004  0.658845E-004   0.00000        1.02460        100.000        100.000        100.000       0.126294       0.168823E-002  0.142885E-001  0.150591E-003  0.368326E-001   0.00000       0.200455E-001  0.259732E-001  0.385088E-002  0.797129E-004   0.00000       0.364862E-003  -971223.      -0.103996E+007 -0.178779E+007 -0.131063E+007  -384138.       -503456.       -683281.       -801202.       -916776.      -0.108353E+007  -359991.        0.00000     
  1421.05        500.000       0.503510       -147521.       0.311180        217958.        0.00000        2.78304        2.78304        0.00000                 NaN   2814.06       -199732.        20.0033       0.563996E-004  0.477293E-005   36.7413       0.735709E-001   14.1691       -32.0423      -0.331588        11.3608       0.109928E-001 -0.126088E-003 -0.128911E-003   0.00000       0.658897E-004  0.659833E-004   0.00000        1.02442        100.000        100.000        100.000       0.124576       0.167703E-002  0.142535E-001  0.144039E-003  0.362928E-001   0.00000       0.193311E-001  0.255213E-001  0.384336E-002  0.794883E-004   0.00000       0.360320E-003  -970843.      -0.103930E+007 -0.178673E+007 -0.131025E+007  -383696.                 NaN  -683149.       -800916.       -916146.      -0.108261E+007            NaN   0.00000     
  1418.55        500.000       0.496780       -145555.       0.310182        217566.        0.00000        2.78129        2.78129        0.00000                 NaN   2812.54       -196901.        19.7136       0.562579E-004  0.477988E-005   36.1968       0.725110E-001   13.9721       -31.9964      -0.325716        11.3644       0.107968E-001 -0.126281E-003 -0.129057E-003   0.00000       0.659920E-004  0.660840E-004   0.00000        1.02424        100.000        100.000        100.000       0.122905       0.166577E-002  0.142183E-001  0.137766E-003  0.357626E-001   0.00000       0.186426E-001  0.250814E-001  0.383603E-002  0.792719E-004   0.00000       0.355875E-003  -970471.      -0.103868E+007 -0.178566E+007 -0.130990E+007  -383252.                 NaN  -683005.       -800623.       -915426.      -0.108180E+007            NaN   0.00000     
  1416.04        500.000       0.490236       -143645.       0.309196        217185.        0.00000        2.77961        2.77961        0.00000                 NaN   2811.00       -194150.        19.4319       0.561149E-004  0.478673E-005   35.6668       0.714794E-001   13.7806       -31.9536      -0.320199        11.3676       0.106116E-001 -0.126488E-003 -0.129220E-003   0.00000       0.660908E-004  0.661814E-004   0.00000        1.02407        100.000        100.000        100.000       0.121283       0.165455E-002  0.141831E-001  0.131763E-003  0.352428E-001   0.00000       0.179790E-001  0.246534E-001  0.382892E-002  0.790659E-004   0.00000       0.351513E-003  -970094.      -0.103811E+007 -0.178463E+007 -0.130954E+007  -382802.                 NaN  -682876.       -800337.       -914739.      -0.108068E+007            NaN   0.00000     
  1413.53        500.000       0.483864       -141787.       0.308206        216805.        0.00000        2.77795        2.77795        0.00000                 NaN   2809.45       -191474.        19.1578       0.559714E-004  0.479354E-005   35.1504       0.704743E-001   13.5939       -31.9087      -0.314684        11.3709       0.104273E-001 -0.126682E-003 -0.129370E-003   0.00000       0.661905E-004  0.662796E-004   0.00000        1.02389        100.000        100.000        100.000       0.119705       0.164331E-002  0.141478E-001  0.126014E-003  0.347316E-001   0.00000       0.173392E-001  0.242366E-001  0.382199E-002  0.788571E-004   0.00000       0.347238E-003  -969719.      -0.103741E+007 -0.178361E+007 -0.130918E+007  -382350.       -502198.       -682753.       -800042.       -914059.      -0.107988E+007  -358449.        0.00000     
  1411.03        500.000       0.477661       -139982.       0.307210        216427.        0.00000        2.77631        2.77631        0.00000                 NaN   2807.86       -188870.        18.8911       0.558270E-004  0.480031E-005   34.6474       0.694949E-001   13.4121       -31.8652      -0.309284        11.3743       0.102472E-001 -0.126886E-003 -0.129531E-003   0.00000       0.662909E-004  0.663786E-004   0.00000        1.02371        100.000        100.000        100.000       0.118170       0.163211E-002  0.141125E-001  0.120508E-003  0.342293E-001   0.00000       0.167225E-001  0.238307E-001  0.381522E-002  0.786592E-004   0.00000       0.343053E-003  -969355.      -0.103682E+007 -0.178254E+007 -0.130884E+007  -381913.       -501873.       -682600.       -799746.       -913270.      -0.107895E+007  -358064.        0.00000     
  1408.52        500.000       0.471622       -138226.       0.306234        216065.        0.00000        2.77477        2.77477        0.00000                 NaN   2806.28       -186337.        18.6315       0.556814E-004  0.480695E-005   34.1574       0.685405E-001   13.2350       -31.8219      -0.304459        11.3773       0.100852E-001 -0.127082E-003 -0.129688E-003   0.00000       0.663865E-004  0.664728E-004   0.00000        1.02354        100.000        100.000        100.000       0.116678       0.162086E-002  0.140771E-001  0.115238E-003  0.337369E-001   0.00000       0.161273E-001  0.234355E-001  0.380864E-002  0.784667E-004   0.00000       0.338938E-003  -968982.      -0.103615E+007 -0.178154E+007 -0.130849E+007  -381457.       -501558.       -682484.       -799451.       -912580.      -0.107833E+007  -357679.        0.00000     
  1406.02        500.000       0.465731       -136514.       0.305233        215691.        0.00000        2.77317        2.77317        0.00000                 NaN   2804.65       -183867.        18.3784       0.555356E-004  0.481365E-005   33.6790       0.676089E-001   13.0621       -31.7793      -0.299131        11.3808       0.990813E-002 -0.127290E-003 -0.129854E-003   0.00000       0.664875E-004  0.665724E-004   0.00000        1.02336        100.000        100.000        100.000       0.115223       0.160965E-002  0.140415E-001  0.110186E-003  0.332512E-001   0.00000       0.155530E-001  0.230497E-001  0.380222E-002  0.782763E-004   0.00000       0.334910E-003  -968618.      -0.103556E+007 -0.178045E+007 -0.130820E+007  -381022.       -501234.       -682335.       -799154.       -911915.      -0.107780E+007  -357295.        0.00000     
  1403.51        500.000       0.459997       -134851.       0.304244        215328.        0.00000        2.77165        2.77165        0.00000                 NaN   2803.01       -181465.        18.1321       0.553890E-004  0.482024E-005   33.2131       0.667013E-001   12.8938       -31.7371      -0.294124        11.3839       0.974077E-002 -0.127496E-003 -0.130020E-003   0.00000       0.665854E-004  0.666690E-004   0.00000        1.02319        100.000        100.000        100.000       0.113809       0.159846E-002  0.140059E-001  0.105351E-003  0.327754E-001   0.00000       0.149987E-001  0.226742E-001  0.379597E-002  0.780948E-004   0.00000       0.330964E-003  -968238.      -0.103505E+007 -0.177948E+007 -0.130781E+007  -380595.       -500926.       -682204.       -798878.       -911082.      -0.107630E+007  -356910.        0.00000     
  1401.00        500.000       0.454409       -133231.       0.303264        214975.        0.00000        2.77019        2.77019        0.00000                 NaN   2801.36       -179126.        17.8922       0.552412E-004  0.482673E-005   32.7587       0.658158E-001   12.7297       -31.6947      -0.289504        11.3869       0.958629E-002 -0.127696E-003 -0.130183E-003   0.00000       0.666807E-004  0.667630E-004   0.00000        1.02301        100.000        100.000        100.000       0.112433       0.158731E-002  0.139703E-001  0.100718E-003  0.323081E-001   0.00000       0.144637E-001  0.223082E-001  0.378983E-002  0.779161E-004   0.00000       0.327082E-003  -967869.      -0.103433E+007 -0.177847E+007 -0.130748E+007  -380152.       -500609.       -682084.       -798580.       -910407.      -0.107575E+007  -356526.        0.00000     
