  1378.21        2500.00        2.74395       -966051.       0.974149        988261.        329420.        5.40894        6.50073        3.12285        2.08167        3377.91      -0.125753E+007   108.850       0.388509E-004  0.107315E-005   211.494       0.450548        92.6880       -155.705       -51.9018        5.46817        1.82272      -0.326578E-003 -0.385831E-003 -0.185347E-003  0.120619E-004  0.144966E-004  0.696392E-005   1.05138        100.000        100.000        100.000       0.707361       0.758228E-002  0.406045E-001  0.392141E-002  0.283245       0.747142E-002  0.424309       0.114702       0.636948E-002  0.122933E-003  0.267763E-003  0.186281E-003  -963547.      -0.103613E+007 -0.176098E+007 -0.130361E+007  -376060.       -493266.       -673761.       -792630.       -862914.      -0.102727E+007  -386772.        0.00000     
  1375.00        2500.00        2.74360       -966400.       0.974129        988786.        329595.        5.41004        6.50206        3.12349        2.08167        3378.33      -0.125686E+007   108.812       0.388204E-004  0.107240E-005   211.240       0.450548        92.6880       -155.668       -51.8893        5.46704        1.82235      -0.326392E-003 -0.385613E-003 -0.185243E-003  0.120553E-004  0.144886E-004  0.696012E-005   1.05122        100.000        100.000        100.000       0.707361       0.758228E-002  0.406045E-001  0.392141E-002  0.283245       0.747142E-002  0.424309       0.114702       0.636948E-002  0.122933E-003  0.267763E-003  0.186281E-003  -963547.      -0.103613E+007 -0.176098E+007 -0.130361E+007  -376060.       -493266.       -673761.       -792630.       -862914.      -0.102727E+007  -386772.        0.00000     
  1371.79        2500.00        2.74326       -966749.       0.974110        989311.        329770.        5.41114        6.50338        3.12412        2.08167        3378.75      -0.125618E+007   108.774       0.387901E-004  0.107166E-005   210.987       0.450548        92.6880       -155.631       -51.8770        5.46590        1.82197      -0.326209E-003 -0.385398E-003 -0.185139E-003  0.120487E-004  0.144807E-004  0.695631E-005   1.05106        100.000        100.000        100.000       0.707361       0.758228E-002  0.406045E-001  0.392141E-002  0.283245       0.747142E-002  0.424309       0.114702       0.636948E-002  0.122933E-003  0.267763E-003  0.186281E-003  -963547.      -0.103613E+007 -0.176098E+007 -0.130361E+007  -376060.       -493266.       -673761.       -792630.       -862914.      -0.102727E+007  -386772.        0.00000     
  1368.59        2500.00        2.74292       -967097.       0.974092        989836.        329945.        5.41224        6.50470        3.12476        2.08167        3379.17      -0.125550E+007   108.736       0.387597E-004  0.107092E-005   210.732       0.450548        92.6880       -155.593       -51.8645        5.46477        1.82159      -0.326023E-003 -0.385180E-003 -0.185035E-003  0.120421E-004  0.144728E-004  0.695252E-005   1.05090        100.000        100.000        100.000       0.707361       0.758228E-002  0.406045E-001  0.392141E-002  0.283245       0.747142E-002  0.424309       0.114702       0.636948E-002  0.122933E-003  0.267763E-003  0.186281E-003  -963547.      -0.103613E+007 -0.176098E+007 -0.130361E+007  -376060.       -493266.       -673761.       -792630.       -862914.      -0.102727E+007  -386772.        0.00000     
  1365.38        2500.00        2.74258       -967446.       0.974075        990361.        330120.        5.41333        6.50602        3.12539        2.08167        3379.59      -0.125483E+007   108.697       0.387294E-004  0.107018E-005   210.477       0.450548        92.6880       -155.557       -51.8524        5.46363        1.82121      -0.325842E-003 -0.384967E-003 -0.184932E-003  0.120355E-004  0.144649E-004  0.694872E-005   1.05074        100.000        100.000        100.000       0.707361       0.758228E-002  0.406045E-001  0.392141E-002  0.283245       0.747142E-002  0.424309       0.114702       0.636948E-002  0.122933E-003  0.267763E-003  0.186281E-003  -963547.      -0.103613E+007 -0.176098E+007 -0.130361E+007  -376060.       -493266.       -673761.       -792630.       -862914.      -0.102727E+007  -386772.        0.00000     
  1362.18        2500.00        2.74224       -967794.       0.974059        990885.        330295.        5.41443        6.50734        3.12602        2.08167        3380.01      -0.125415E+007   108.659       0.386991E-004  0.106944E-005   210.222       0.450548        92.6880       -155.518       -51.8394        5.46250        1.82083      -0.325653E-003 -0.384745E-003 -0.184826E-003  0.120290E-004  0.144570E-004  0.694494E-005   1.05058        100.000        100.000        100.000       0.707361       0.758228E-002  0.406045E-001  0.392141E-002  0.283245       0.747142E-002  0.424309       0.114702       0.636948E-002  0.122933E-003  0.267763E-003  0.186281E-003  -963547.      -0.103613E+007 -0.176098E+007 -0.130361E+007  -376060.       -493266.       -673761.       -792630.       -862914.      -0.102727E+007  -386772.        0.00000     
  1358.97        2500.00        2.86020      -0.100884E+007  0.965881        988547.        329516.        5.41980        6.51379        3.12912        2.08167        3365.36      -0.130534E+007   112.892       0.382969E-004  0.107108E-005   218.177       0.465448        96.2558       -152.218       -50.7395        5.42076        1.80692      -0.316273E-003 -0.376774E-003 -0.180996E-003  0.119574E-004  0.143710E-004  0.690360E-005   1.04948        100.000        100.000        100.000       0.738657       0.784959E-002  0.457663E-001  0.393775E-002  0.289651       0.747142E-002  0.430034       0.119957       0.874915E-002  0.162323E-003  0.267763E-003  0.198285E-003  -959913.      -0.103305E+007 -0.175449E+007 -0.129689E+007  -372339.       -489953.       -671261.       -790071.       -850251.      -0.101390E+007  -381854.        0.00000     
  1355.77        2500.00        2.85984      -0.100920E+007  0.965868        989063.        329688.        5.42088        6.51508        3.12975        2.08167        3365.77      -0.130464E+007   112.851       0.382670E-004  0.107035E-005   217.910       0.465448        96.2558       -152.180       -50.7268        5.41965        1.80655      -0.316092E-003 -0.376559E-003 -0.180893E-003  0.119510E-004  0.143633E-004  0.689989E-005   1.04932        100.000        100.000        100.000       0.738657       0.784959E-002  0.457663E-001  0.393775E-002  0.289651       0.747142E-002  0.430034       0.119957       0.874915E-002  0.162323E-003  0.267763E-003  0.198285E-003  -959913.      -0.103305E+007 -0.175449E+007 -0.129689E+007  -372339.       -489953.       -671261.       -790071.       -850251.      -0.101390E+007  -381854.        0.00000     
  1352.56        2500.00        2.85949      -0.100956E+007  0.965857        989578.        329859.        5.42196        6.51638        3.13037        2.08167        3366.18      -0.130394E+007   112.810       0.382372E-004  0.106963E-005   217.643       0.465448        96.2558       -152.143       -50.7144        5.41855        1.80618      -0.315915E-003 -0.376348E-003 -0.180792E-003  0.119445E-004  0.143555E-004  0.689618E-005   1.04917        100.000        100.000        100.000       0.738657       0.784959E-002  0.457663E-001  0.393775E-002  0.289651       0.747142E-002  0.430034       0.119957       0.874915E-002  0.162323E-003  0.267763E-003  0.198285E-003  -959913.      -0.103305E+007 -0.175449E+007 -0.129689E+007  -372339.       -489953.       -671261.       -790071.       -850251.      -0.101390E+007  -381854.        0.00000     
  1349.36        2500.00        2.85914      -0.100992E+007  0.965847        990093.        330031.        5.42304        6.51768        3.13099        2.08167        3366.60      -0.130324E+007   112.769       0.382074E-004  0.106891E-005   217.376       0.465448        96.2558       -152.105       -50.7016        5.41745        1.80582      -0.315734E-003 -0.376134E-003 -0.180689E-003  0.119381E-004  0.143479E-004  0.689249E-005   1.04901        100.000        100.000        100.000       0.738657       0.784959E-002  0.457663E-001  0.393775E-002  0.289651       0.747142E-002  0.430034       0.119957       0.874915E-002  0.162323E-003  0.267763E-003  0.198285E-003  -959913.      -0.103305E+007 -0.175449E+007 -0.129689E+007  -372339.       -489953.       -671261.       -790071.       -850251.      -0.101390E+007  -381854.        0.00000     
  1346.15        2500.00        2.85879      -0.101029E+007  0.965838        990608.        330203.        5.42411        6.51897        3.13161        2.08167        3367.01      -0.130255E+007   112.728       0.381776E-004  0.106818E-005   217.107       0.465448        96.2558       -152.066       -50.6888        5.41635        1.80545      -0.315553E-003 -0.375918E-003 -0.180585E-003  0.119317E-004  0.143402E-004  0.688880E-005   1.04886        100.000        100.000        100.000       0.738657       0.784959E-002  0.457663E-001  0.393775E-002  0.289651       0.747142E-002  0.430034       0.119957       0.874915E-002  0.162323E-003  0.267763E-003  0.198285E-003  -959913.      -0.103305E+007 -0.175449E+007 -0.129689E+007  -372339.       -489953.       -671261.       -790071.       -850251.      -0.101390E+007  -381854.        0.00000     
  1342.95        2500.00        2.85844      -0.101065E+007  0.965830        991122.        330374.        5.42519        6.52027        3.13223        2.08167        3367.42      -0.130185E+007   112.687       0.381479E-004  0.106746E-005   216.839       0.465448        96.2558       -152.028       -50.6761        5.41525        1.80508      -0.315374E-003 -0.375705E-003 -0.180483E-003  0.119254E-004  0.143325E-004  0.688511E-005   1.04870        100.000        100.000        100.000       0.738657       0.784959E-002  0.457663E-001  0.393775E-002  0.289651       0.747142E-002  0.430034       0.119957       0.874915E-002  0.162323E-003  0.267763E-003  0.198285E-003  -959913.      -0.103305E+007 -0.175449E+007 -0.129689E+007  -372339.       -489953.       -671261.       -790071.       -850251.      -0.101390E+007  -381854.        0.00000     
  1339.74        2500.00        2.85809      -0.101101E+007  0.965823        991637.        330546.        5.42627        6.52156        3.13286        2.08167        3367.83      -0.130116E+007   112.645       0.381182E-004  0.106674E-005   216.570       0.465448        96.2558       -151.991       -50.6636        5.41415        1.80472      -0.315196E-003 -0.375494E-003 -0.180381E-003  0.119190E-004  0.143248E-004  0.688143E-005   1.04855        100.000        100.000        100.000       0.738657       0.784959E-002  0.457663E-001  0.393775E-002  0.289651       0.747142E-002  0.430034       0.119957       0.874915E-002  0.162323E-003  0.267763E-003  0.198285E-003  -959913.      -0.103305E+007 -0.175449E+007 -0.129689E+007  -372339.       -489953.       -671261.       -790071.       -850251.      -0.101390E+007  -381854.        0.00000     
  1336.54        2500.00        2.85775      -0.101137E+007  0.965818        992151.        330717.        5.42734        6.52285        3.13348        2.08167        3368.24      -0.130046E+007   112.604       0.380885E-004  0.106603E-005   216.300       0.465448        96.2558       -151.952       -50.6506        5.41306        1.80435      -0.315014E-003 -0.375278E-003 -0.180278E-003  0.119126E-004  0.143172E-004  0.687776E-005   1.04839        100.000        100.000        100.000       0.738657       0.784959E-002  0.457663E-001  0.393775E-002  0.289651       0.747142E-002  0.430034       0.119957       0.874915E-002  0.162323E-003  0.267763E-003  0.198285E-003  -959913.      -0.103305E+007 -0.175449E+007 -0.129689E+007  -372339.       -489953.       -671261.       -790071.       -850251.      -0.101390E+007  -381854.        0.00000     
