|6.6.6
Archiving\03_Data\eqfrac/QFM_m4/Y98/Y98_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1175.75        2500.00       0.131094E-002  -423.824       0.394169        622976.        207659.        4.82640        5.80061        2.78652        2.08167        2674.40       -512.756       0.407679E-001  0.189778E-004  0.167494E-005  0.756391E-001  0.275006E-003  0.350598E-001  -25.0072       -8.33573        5.51245        1.83748      -0.510722E-004 -0.613811E-004 -0.294865E-004  0.173114E-004  0.208057E-004  0.999475E-005   1.00820        100.000        100.000        100.000       0.419012E-003  0.364756E-005  0.400562E-004  0.549736E-013  0.309533E-004   0.00000       0.145044E-014  0.172156E-004  0.178845E-004  0.128428E-004   0.00000       0.314128E-007  -930228.       -984788.      -0.171855E+007 -0.140857E+007  -343455.       -471875.       -887555.       -773792.       -831493.       -911599.       -333638.        0.00000     
  1174.52        2500.00       0.131086E-002  -423.869                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2674.59       -512.666       0.407611E-001  0.189872E-004  0.167586E-005  0.756028E-001  0.275039E-003  0.350600E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00819        100.000        100.000        100.000       0.419012E-003  0.364756E-005  0.400562E-004  0.369883E-015  0.309533E-004   0.00000       0.190129E-013  0.172156E-004  0.178845E-004  0.128428E-004   0.00000       0.362796E-007  -930071.       -984570.      -0.171837E+007 -0.136469E+007  -343334.       -471723.       -730270.       -773565.       -831140.       -911194.       -333447.        0.00000     
  1173.29        2500.00       0.131083E-002  -423.920                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2674.63       -512.574       0.407545E-001  0.189826E-004  0.167569E-005  0.755605E-001  0.275054E-003  0.350600E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00818        100.000        100.000        100.000       0.419012E-003  0.364756E-005  0.400562E-004   0.00000       0.309533E-004   0.00000       0.146769E-015  0.172156E-004  0.178845E-004  0.128428E-004   0.00000       0.374580E-007  -929915.       -984395.      -0.171808E+007 -0.132164E+007  -343171.       -471571.       -778492.       -773459.       -830900.       -910919.       -333255.        0.00000     
  1172.06        2500.00       0.131085E-002  -423.974       0.394180        623161.        207720.        4.82694        5.80126        2.78684        2.08167        2674.58       -512.478       0.407479E-001  0.189633E-004  0.167433E-005  0.755111E-001  0.275006E-003  0.350598E-001  -25.0018       -8.33393        5.51362        1.83787      -0.510633E-004 -0.613705E-004 -0.294814E-004  0.173130E-004  0.208076E-004  0.999567E-005   1.00816        100.000        100.000        100.000       0.419012E-003  0.364756E-005  0.400562E-004  0.392489E-014  0.309534E-004   0.00000       0.119079E-013  0.172156E-004  0.178845E-004  0.128428E-004   0.00000       0.314128E-007  -929758.       -984244.      -0.171771E+007 -0.159572E+007  -342983.       -471419.       -728691.       -773418.       -830719.       -910720.       -333064.        0.00000     
  1170.83        2500.00       0.131083E-002  -424.020       0.393998        622780.        207593.        4.82542        5.79943        2.78596        2.08167        2674.63       -512.386       0.407409E-001  0.189716E-004  0.167507E-005  0.754720E-001  0.274992E-003  0.350599E-001  -25.0742       -8.35806        5.54694        1.84898      -0.513670E-004 -0.617354E-004 -0.296567E-004  0.174479E-004  0.209698E-004  0.100736E-004   1.00816        100.000        100.000        100.000       0.419012E-003  0.364756E-005  0.400562E-004  0.630439E-013  0.309533E-004   0.00000       0.120033E-013  0.172156E-004  0.178845E-004  0.128428E-004   0.00000       0.322927E-007  -929602.       -984123.      -0.171721E+007 -0.127677E+007  -342765.       -471267.       -803828.       -773520.       -830692.       -910649.       -332873.        0.00000     
  1169.61        2500.00       0.131073E-002  -424.070                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2674.86       -512.296       0.407346E-001  0.189645E-004  0.167484E-005  0.754318E-001  0.275065E-003  0.350600E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00815        100.000        100.000        100.000       0.419012E-003  0.364756E-005  0.400562E-004  0.330829E-014  0.309533E-004   0.00000      -0.907858E-013  0.172156E-004  0.178845E-004  0.128428E-004   0.00000       0.375328E-007  -929445.       -983856.      -0.171723E+007 -0.134186E+007  -342694.       -471115.       -843096.       -773098.       -830136.       -910060.       -332682.        0.00000     
  1168.38        2500.00       0.131070E-002  -424.120                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2674.91       -512.202       0.407277E-001  0.189614E-004  0.167469E-005  0.753887E-001  0.275068E-003  0.350600E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00814        100.000        100.000        100.000       0.419012E-003  0.364756E-005  0.400562E-004  0.271626E-014  0.309533E-004   0.00000       0.810319E-014  0.172156E-004  0.178845E-004  0.128428E-004   0.00000       0.358346E-007  -929289.       -983670.      -0.171696E+007 -0.132585E+007  -342542.       -470964.       -733100.       -772960.       -829859.       -909761.       -332490.        0.00000     
  1167.15        2500.00       0.131071E-002  -424.173                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2674.88       -512.107       0.407211E-001  0.189454E-004  0.167362E-005  0.753406E-001  0.275020E-003  0.350598E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00812        100.000        100.000        100.000       0.419012E-003  0.364756E-005  0.400562E-004  0.392311E-014  0.309533E-004   0.00000      -0.941826E-013  0.172156E-004  0.178845E-004  0.128428E-004   0.00000       0.314147E-007  -929133.       -983520.      -0.171660E+007 -0.153482E+007  -342355.       -470812.      -0.562971E+009  -772920.       -829692.       -909545.       -332299.        0.00000     
  1165.92        2500.00       0.131064E-002  -424.221                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2675.03       -512.018       0.407145E-001  0.189475E-004  0.167407E-005  0.753027E-001  0.275070E-003  0.350600E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00811        100.000        100.000        100.000       0.419012E-003  0.364756E-005  0.400562E-004   0.00000       0.309533E-004   0.00000       0.110480E-013  0.172156E-004  0.178845E-004  0.128428E-004   0.00000       0.378616E-007  -928977.       -983318.      -0.171638E+007 -0.134367E+007  -342219.       -470661.       -716473.       -772737.       -829376.       -909195.       -332108.        0.00000     
  1164.69        2500.00       0.131059E-002  -424.271                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2675.13       -511.925       0.407077E-001  0.189437E-004  0.167387E-005  0.752597E-001  0.275081E-003  0.350600E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00810        100.000        100.000        100.000       0.419012E-003  0.364756E-005  0.400562E-004   0.00000       0.309533E-004   0.00000       0.114556E-012  0.172156E-004  0.178845E-004  0.128428E-004   0.00000       0.364167E-007  -928821.       -983134.      -0.171611E+007 -0.142292E+007  -342065.       -470509.       -714007.       -772605.       -829101.       -908908.       -331917.        0.00000     
  1163.46        2500.00       0.131064E-002  -424.320       0.393932        623026.        207675.        4.82603        5.80016        2.78631        2.08167        2675.02       -511.832       0.407008E-001  0.189447E-004  0.167413E-005  0.752168E-001  0.275009E-003  0.350600E-001  -25.0781       -8.35936        5.55576        1.85192      -0.514148E-004 -0.617928E-004 -0.296843E-004  0.174780E-004  0.210060E-004  0.100909E-004   1.00810        100.000        100.000        100.000       0.419012E-003  0.364756E-005  0.400562E-004   0.00000       0.309533E-004   0.00000        0.00000       0.172156E-004  0.178845E-004  0.128428E-004   0.00000       0.357428E-007  -928665.       -982968.      -0.171578E+007 -0.134054E+007  -341894.       -470358.       -713671.       -772531.       -828902.       -908655.       -331726.        0.00000     
  1162.23        2500.00       0.131053E-002  -424.371                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2675.25       -511.740       0.406942E-001  0.189330E-004  0.167342E-005  0.751736E-001  0.275081E-003  0.350600E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00808        100.000        100.000        100.000       0.419012E-003  0.364756E-005  0.400562E-004   0.00000       0.309533E-004   0.00000      -0.947947E-013  0.172156E-004  0.178845E-004  0.128428E-004   0.00000       0.367685E-007  -928509.       -982775.      -0.171555E+007 -0.136940E+007  -341750.       -470206.       -713275.       -772362.       -828591.       -908331.       -331536.        0.00000     
  1161.00        2500.00       0.131058E-002  -424.424                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2675.14       -511.644       0.406874E-001  0.189198E-004  0.167254E-005  0.751250E-001  0.275006E-003  0.350598E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00807        100.000        100.000        100.000       0.419012E-003  0.364756E-005  0.400562E-004  0.281115E-013  0.309533E-004   0.00000      -0.499434E-013  0.172156E-004  0.178845E-004  0.128428E-004   0.00000       0.314128E-007  -928353.       -982617.      -0.171521E+007 -0.130583E+007  -341572.       -470055.       -820085.       -772299.       -828398.       -908096.       -331345.        0.00000     
  1159.77        2500.00       0.131047E-002  -424.472                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2675.36       -511.553       0.406806E-001  0.189189E-004  0.167260E-005  0.750841E-001  0.275046E-003  0.350599E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00806        100.000        100.000        100.000       0.419012E-003  0.364756E-005  0.400562E-004  0.794354E-016  0.309533E-004   0.00000       0.122652E-013  0.172156E-004  0.178845E-004  0.128428E-004   0.00000       0.322615E-007  -928198.       -982420.      -0.171498E+007 -0.137321E+007  -341431.       -469904.       -727055.       -772131.       -828099.       -907757.       -331154.        0.00000     
