  1438.60        2500.00        1.30105       -382632.       0.381353        247634.        0.00000        2.91060        2.91060        0.00000                 NaN   2923.10       -525757.        53.9195       0.636889E-004  0.423895E-005   99.4893       0.195741        38.0312       -30.7546      -0.372679        11.1824       0.124161E-001 -0.880529E-004 -0.909731E-004   0.00000       0.595478E-004  0.596451E-004   0.00000        1.03436        100.000        100.000        100.000       0.298262       0.598970E-002  0.441804E-001  0.266134E-003  0.109982        0.00000       0.596431E-001  0.724417E-001  0.108428E-001  0.189263E-003  0.386425E-012  0.914870E-003  -971090.      -0.103673E+007 -0.177865E+007 -0.131646E+007  -382065.       -500545.       -680979.       -797854.       -903176.      -0.107055E+007  -551809.        0.00000     
  1436.09        2500.00        1.28139       -376881.       0.380731        247280.        0.00000        2.90884        2.90884        0.00000                 NaN   2922.47       -517443.        53.0606       0.636251E-004  0.424407E-005   97.8785       0.192664        37.4482       -30.7081      -0.368876        11.1883       0.122933E-001 -0.880774E-004 -0.909702E-004   0.00000       0.596333E-004  0.597297E-004   0.00000        1.03421        100.000        100.000        100.000       0.293471       0.594256E-002  0.440217E-001  0.251300E-003  0.108358        0.00000       0.575913E-001  0.711636E-001  0.108191E-001  0.188787E-003  0.361940E-012  0.905471E-003  -970753.      -0.103607E+007 -0.177752E+007 -0.131643E+007  -381594.       -500187.       -680810.       -797518.       -902448.      -0.106949E+007  -554153.        0.00000     
  1433.58        2500.00        1.26217       -371263.       0.380116        246934.        0.00000        2.90713        2.90713        0.00000                 NaN   2921.81       -509323.        52.2216       0.635598E-004  0.424913E-005   96.3039       0.189654        36.8782       -30.6633      -0.365478        11.1942       0.121826E-001 -0.881096E-004 -0.909781E-004   0.00000       0.597178E-004  0.598134E-004   0.00000        1.03406        100.000        100.000        100.000       0.288795       0.589498E-002  0.438599E-001  0.237165E-003  0.106760        0.00000       0.556070E-001  0.699142E-001  0.107962E-001  0.188307E-003  0.315111E-012  0.896218E-003  -970407.      -0.103551E+007 -0.177642E+007 -0.131638E+007  -381122.       -499839.       -680655.       -797198.       -901669.      -0.106871E+007  -511824.        0.00000     
  1431.08        2500.00        1.24337       -365770.       0.379483        246583.        0.00000        2.90541        2.90541        0.00000                 NaN   2921.12       -501384.        51.4012       0.634937E-004  0.425422E-005   94.7635       0.186709        36.3202       -30.6164      -0.361637        11.2004       0.120584E-001 -0.881338E-004 -0.909745E-004   0.00000       0.598055E-004  0.599002E-004   0.00000        1.03392        100.000        100.000        100.000       0.284226       0.584662E-002  0.436958E-001  0.223673E-003  0.105185        0.00000       0.536866E-001  0.686917E-001  0.107737E-001  0.187809E-003  0.309949E-012  0.887128E-003  -970071.      -0.103486E+007 -0.177536E+007 -0.131629E+007  -380664.                 NaN  -680478.       -796868.       -900619.      -0.106751E+007            NaN   0.00000     
  1428.57        2500.00        1.22499       -360408.       0.378868        246244.        0.00000        2.90376        2.90376        0.00000                 NaN   2920.41       -493634.        50.5997       0.634262E-004  0.425922E-005   93.2579       0.183829        35.7748       -30.5700      -0.358447        11.2063       0.119539E-001 -0.881571E-004 -0.909750E-004   0.00000       0.598899E-004  0.599839E-004   0.00000        1.03377        100.000        100.000        100.000       0.279769       0.579757E-002  0.435294E-001  0.210120E-003  0.103636        0.00000       0.518306E-001  0.674993E-001  0.107515E-001  0.187338E-003  0.304911E-012  0.878201E-003  -969721.      -0.103430E+007 -0.177435E+007 -0.131691E+007  -380197.       -499140.       -680328.       -796548.       -899622.      -0.106654E+007  -516398.        0.00000     
  1426.07        2500.00        1.20700       -355159.       0.378231        245902.        0.00000        2.90211        2.90211        0.00000                 NaN   2919.68       -486049.        49.8155       0.633574E-004  0.426423E-005   91.7837       0.181007        35.2404       -30.5228      -0.355143        11.2127       0.118488E-001 -0.881782E-004 -0.909724E-004   0.00000       0.599777E-004  0.600710E-004   0.00000        1.03362        100.000        100.000        100.000       0.275408       0.574802E-002  0.433621E-001  0.197983E-003  0.102109        0.00000       0.500329E-001  0.663295E-001  0.107296E-001  0.186882E-003  0.299980E-012  0.869410E-003  -969385.      -0.103371E+007 -0.177326E+007 -0.131620E+007  -379731.       -498785.       -680166.       -796227.       -898768.      -0.106579E+007  -942056.        0.00000     
  1423.56        2500.00        1.18939       -350028.       0.377607        245568.        0.00000        2.90052        2.90052        0.00000                 NaN   2918.92       -478634.        49.0481       0.632872E-004  0.426919E-005   90.3407       0.178244        34.7172       -30.4769      -0.352232        11.2188       0.117548E-001 -0.882053E-004 -0.909789E-004   0.00000       0.600639E-004  0.601565E-004   0.00000        1.03347        100.000        100.000        100.000       0.271148       0.569804E-002  0.431911E-001  0.185338E-003  0.100602        0.00000       0.482952E-001  0.651879E-001  0.107081E-001  0.186425E-003  0.311999E-012  0.860771E-003  -969049.      -0.103308E+007 -0.177222E+007 -0.131651E+007  -379269.                 NaN  -680003.       -795894.       -897801.      -0.106405E+007            NaN   0.00000     
  1421.05        2500.00        1.17206       -345017.       0.377375        245654.        0.00000        2.90132        2.90132        0.00000                 NaN   2918.30       -471371.        48.2855       0.631804E-004  0.427127E-005   88.9158       0.175492        34.2042       -30.4830      -0.367625        11.2152       0.124403E-001 -0.883585E-004 -0.912531E-004   0.00000       0.600334E-004  0.601314E-004   0.00000        1.03331        100.000        100.000        100.000       0.266978       0.564743E-002  0.430185E-001  0.173963E-003  0.991178E-001   0.00000       0.466106E-001  0.640672E-001  0.106869E-001  0.185981E-003  0.290442E-012  0.851590E-003  -968713.      -0.103236E+007 -0.177119E+007 -0.131663E+007  -378788.       -498075.       -679866.       -795555.       -896955.      -0.106362E+007 -0.112654E+007   0.00000     
  1418.55        2500.00        1.15275       -340003.       0.384345        253717.        0.00000        2.94754        2.94754        0.00000                 NaN   2920.31       -463722.        47.2778       0.623668E-004  0.421872E-005   87.2150       0.171829        33.6638       -31.3751      -0.707444        11.0227       0.274189E-001 -0.903349E-004 -0.958141E-004   0.00000       0.578103E-004  0.580227E-004   0.00000        1.03294        100.000        100.000        100.000       0.262632       0.559495E-002  0.427793E-001  0.163064E-003  0.975647E-001   0.00000       0.448975E-001  0.628833E-001  0.106654E-001  0.185556E-003  0.262250E-009  0.829195E-003  -968308.      -0.103176E+007 -0.177064E+007 -0.131622E+007  -378284.       -497790.       -679841.       -795291.       -895262.      -0.106106E+007  -495238.        0.00000     
  1416.04        2500.00        1.11043       -327087.       0.382944        252707.        0.00000        2.94261        2.94261        0.00000                 NaN   2918.44       -445885.        45.4422       0.622442E-004  0.423294E-005   83.8944       0.165126        32.4071       -31.2966      -0.689654        11.0775       0.267283E-001 -0.906344E-004 -0.959881E-004   0.00000       0.582673E-004  0.584748E-004   0.00000        1.03271        100.000        100.000        100.000       0.253323       0.552928E-002  0.411824E-001  0.148812E-003  0.942509E-001   0.00000       0.417348E-001  0.600494E-001  0.106363E-001  0.184946E-003  0.374446E-009  0.805763E-003  -967919.      -0.103093E+007 -0.177009E+007 -0.131659E+007  -377777.       -497489.       -679811.       -794990.       -893597.      -0.105975E+007  -494727.        0.00000     
  1413.53        2500.00        1.07047       -314913.       0.381437        251635.        0.00000        2.93741        2.93741        0.00000                 NaN   2916.37       -429067.        43.7111       0.621185E-004  0.424770E-005   80.7581       0.158804        31.2189       -31.2055      -0.669223        11.1332       0.259320E-001 -0.909016E-004 -0.961096E-004   0.00000       0.587421E-004  0.589439E-004   0.00000        1.03247        100.000        100.000        100.000       0.244542       0.546821E-002  0.396753E-001  0.135962E-003  0.910619E-001   0.00000       0.388030E-001  0.573706E-001  0.106073E-001  0.184336E-003  0.264111E-012  0.783171E-003  -967521.      -0.103016E+007 -0.176955E+007 -0.131673E+007  -377269.       -497198.       -679803.       -794703.       -892048.      -0.105802E+007  -615316.        0.00000     
  1411.03        2500.00        1.03289       -303486.       0.379902        250572.        0.00000        2.93232        2.93232        0.00000                 NaN   2914.13       -413271.        42.0833       0.619855E-004  0.426247E-005   77.8053       0.152859        30.0997       -31.1199      -0.649596        11.1882       0.251644E-001 -0.912100E-004 -0.962779E-004   0.00000       0.592154E-004  0.594117E-004   0.00000        1.03222        100.000        100.000        100.000       0.236291       0.541151E-002  0.382588E-001  0.124194E-003  0.880030E-001   0.00000       0.360970E-001  0.548483E-001  0.105787E-001  0.183754E-003  0.320712E-012  0.761414E-003  -967132.      -0.102935E+007 -0.176901E+007 -0.131699E+007  -376774.       -496900.       -679778.       -794408.       -890438.      -0.105655E+007  -604040.        0.00000     
  1408.52        2500.00       0.997484       -292749.       0.378348        249527.        0.00000        2.92740        2.92740        0.00000                 NaN   2911.74       -398419.        40.5506       0.618447E-004  0.427717E-005   75.0220       0.147259        29.0441       -31.0339      -0.631523        11.2422       0.244593E-001 -0.915199E-004 -0.964592E-004   0.00000       0.596853E-004  0.598766E-004   0.00000        1.03197        100.000        100.000        100.000       0.228528       0.535886E-002  0.369267E-001  0.113595E-003  0.850666E-001   0.00000       0.335980E-001  0.524706E-001  0.105504E-001  0.183163E-003  0.245135E-012  0.740424E-003  -966741.      -0.102855E+007 -0.176847E+007 -0.131696E+007  -376277.       -496603.       -679769.       -794115.       -888914.      -0.105440E+007  -510826.        0.00000     
