  1438.60        500.000        1.74774       -514140.       0.355010        227371.        0.00000        2.80495        2.80495        0.00000                 NaN   2889.90       -703865.        72.4158       0.644958E-004  0.462474E-005   131.882       0.270398        50.5080       -32.5728      -0.456604        11.3053       0.152594E-001 -0.110463E-003 -0.114218E-003   0.00000       0.632478E-004  0.633733E-004   0.00000        1.03224        100.000        100.000        100.000       0.410168       0.723735E-002  0.468819E-001  0.444433E-003  0.142829        0.00000       0.989951E-001  0.948506E-001  0.114744E-001  0.201152E-003   0.00000       0.429200E-002  -974661.      -0.104215E+007 -0.179279E+007 -0.132065E+007  -386809.       -504177.       -682291.       -802059.       -918290.      -0.108965E+007  -380882.        0.00000     
  1436.09        500.000        1.71714       -505011.       0.354398        226949.        0.00000        2.80248        2.80248        0.00000                 NaN   2889.64       -690903.        71.0844       0.644496E-004  0.463196E-005   129.443       0.265537        49.6191       -32.5201      -0.449338        11.3128       0.150160E-001 -0.110477E-003 -0.114177E-003   0.00000       0.633576E-004  0.634812E-004   0.00000        1.03211        100.000        100.000        100.000       0.402555       0.717886E-002  0.467242E-001  0.427086E-003  0.140698        0.00000       0.954416E-001  0.929255E-001  0.114424E-001  0.200339E-003   0.00000       0.424019E-002  -974289.      -0.104149E+007 -0.179167E+007 -0.131990E+007  -386346.       -503855.       -682134.       -801773.       -917484.      -0.108775E+007  -378312.        0.00000     
  1433.58        500.000        1.68746       -496166.       0.353785        226533.        0.00000        2.80005        2.80005        0.00000                 NaN   2889.35       -678341.        69.7936       0.644014E-004  0.463914E-005   127.077       0.260820        48.7567       -32.4670      -0.442266        11.3202       0.147785E-001 -0.110490E-003 -0.114134E-003   0.00000       0.634662E-004  0.635880E-004   0.00000        1.03198        100.000        100.000        100.000       0.395182       0.712056E-002  0.465656E-001  0.410154E-003  0.138611        0.00000       0.920226E-001  0.910583E-001  0.114114E-001  0.199560E-003   0.00000       0.418957E-002  -973927.      -0.104089E+007 -0.179055E+007 -0.131976E+007  -385876.       -503523.       -681965.       -801475.       -916578.      -0.108827E+007  -377265.        0.00000     
  1431.08        500.000        1.65866       -487592.       0.353168        226122.        0.00000        2.79766        2.79766        0.00000                 NaN   2889.04       -666161.        68.5414       0.643514E-004  0.464628E-005   124.779       0.256239        47.9193       -32.4146      -0.435359        11.3275       0.145467E-001 -0.110506E-003 -0.114097E-003   0.00000       0.635744E-004  0.636944E-004   0.00000        1.03185        100.000        100.000        100.000       0.388037       0.706206E-002  0.464066E-001  0.393904E-003  0.136567        0.00000       0.887313E-001  0.892452E-001  0.113813E-001  0.198795E-003   0.00000       0.413997E-002  -973572.      -0.104024E+007 -0.178944E+007 -0.131872E+007  -385384.       -503185.       -681805.       -801174.       -915754.      -0.108679E+007  -376803.        0.00000     
  1428.57        500.000        1.63070       -479277.       0.352549        225716.        0.00000        2.79532        2.79532        0.00000                 NaN   2888.69       -654345.        67.3260       0.642991E-004  0.465337E-005   122.548       0.251787        47.1058       -32.3628      -0.428958        11.3348       0.143323E-001 -0.110526E-003 -0.114067E-003   0.00000       0.636823E-004  0.638007E-004   0.00000        1.03172        100.000        100.000        100.000       0.381109       0.700376E-002  0.462470E-001  0.377811E-003  0.134561        0.00000       0.855644E-001  0.874852E-001  0.113518E-001  0.198026E-003   0.00000       0.409142E-002  -973214.      -0.103946E+007 -0.178836E+007 -0.131849E+007  -384903.       -502850.       -681649.       -800865.       -914937.      -0.108639E+007  -375513.        0.00000     
  1426.07        500.000        1.60354       -471203.       0.351902        225298.        0.00000        2.79292        2.79292        0.00000                 NaN   2888.29       -642872.        66.1459       0.642460E-004  0.466054E-005   120.379       0.247460        46.3148       -32.3085      -0.421617        11.3423       0.140875E-001 -0.110540E-003 -0.114024E-003   0.00000       0.637947E-004  0.639111E-004   0.00000        1.03158        100.000        100.000        100.000       0.374388       0.694513E-002  0.460862E-001  0.362365E-003  0.132594        0.00000       0.825116E-001  0.857738E-001  0.113233E-001  0.197272E-003   0.00000       0.404410E-002  -972861.      -0.103891E+007 -0.178721E+007 -0.131780E+007  -384437.       -502510.       -681471.       -800566.       -914079.      -0.108530E+007  -375048.        0.00000     
  1423.56        500.000        1.57719       -463384.       0.351277        224901.        0.00000        2.79065        2.79065        0.00000                 NaN   2887.88       -631755.        65.0014       0.641901E-004  0.466754E-005   118.275       0.243259        45.5474       -32.2572      -0.415578        11.3495       0.138845E-001 -0.110563E-003 -0.114001E-003   0.00000       0.639017E-004  0.640166E-004   0.00000        1.03145        100.000        100.000        100.000       0.367880       0.688673E-002  0.459247E-001  0.347277E-003  0.130668        0.00000       0.795771E-001  0.841142E-001  0.112956E-001  0.196581E-003   0.00000       0.399768E-002  -972499.      -0.103826E+007 -0.178614E+007 -0.131786E+007  -383966.                 NaN  -681317.       -800265.       -913268.      -0.108378E+007            NaN   0.00000     
  1421.05        500.000        1.55157       -455786.       0.350642        224505.        0.00000        2.78841        2.78841        0.00000                 NaN   2887.44       -620951.        63.8886       0.641324E-004  0.467453E-005   116.227       0.239169        44.8005       -32.2050      -0.409525        11.3568       0.136823E-001 -0.110583E-003 -0.113974E-003   0.00000       0.640097E-004  0.641230E-004   0.00000        1.03132        100.000        100.000        100.000       0.361559       0.682836E-002  0.457626E-001  0.332809E-003  0.128777        0.00000       0.767473E-001  0.824991E-001  0.112687E-001  0.195878E-003   0.00000       0.395216E-002  -972140.      -0.103771E+007 -0.178503E+007 -0.131736E+007  -383505.       -501848.       -681152.       -799972.       -912423.      -0.108243E+007  -372841.        0.00000     
  1418.55        500.000        1.52665       -448404.       0.349991        224105.        0.00000        2.78616        2.78616        0.00000                 NaN   2886.96       -610451.        62.8069       0.640731E-004  0.468154E-005   114.235       0.235189        44.0737       -32.1531      -0.403206        11.3641       0.134718E-001 -0.110611E-003 -0.113953E-003   0.00000       0.641197E-004  0.642313E-004   0.00000        1.03118        100.000        100.000        100.000       0.355420       0.676987E-002  0.455998E-001  0.318466E-003  0.126920        0.00000       0.740193E-001  0.809286E-001  0.112423E-001  0.195193E-003   0.00000       0.390763E-002  -971782.      -0.103707E+007 -0.178393E+007 -0.131637E+007  -383028.       -501515.       -681003.       -799676.       -911694.      -0.108203E+007  -371867.        0.00000     
  1416.04        500.000        1.50242       -441236.       0.349348        223716.        0.00000        2.78398        2.78398        0.00000                 NaN   2886.46       -600253.        61.7557       0.640118E-004  0.468847E-005   112.297       0.231317        43.3668       -32.1000      -0.397428        11.3713       0.132779E-001 -0.110627E-003 -0.113924E-003   0.00000       0.642272E-004  0.643374E-004   0.00000        1.03104        100.000        100.000        100.000       0.349463       0.671123E-002  0.454358E-001  0.304540E-003  0.125098        0.00000       0.713915E-001  0.794017E-001  0.112167E-001  0.194563E-003   0.00000       0.386394E-002  -971426.      -0.103650E+007 -0.178285E+007 -0.131675E+007  -382569.       -501181.       -680837.       -799372.       -910812.      -0.108098E+007  -371062.        0.00000     
  1413.53        500.000        1.47884       -434266.       0.348705        223336.        0.00000        2.78187        2.78187        0.00000                 NaN   2885.93       -590335.        60.7326       0.639478E-004  0.469531E-005   110.411       0.227544        42.6783       -32.0512      -0.392200        11.3783       0.131034E-001 -0.110667E-003 -0.113924E-003   0.00000       0.643331E-004  0.644419E-004   0.00000        1.03090        100.000        100.000        100.000       0.343673       0.665278E-002  0.452715E-001  0.291248E-003  0.123308        0.00000       0.688572E-001  0.779149E-001  0.111916E-001  0.193941E-003   0.00000       0.382098E-002  -971074.      -0.103585E+007 -0.178182E+007 -0.131579E+007  -382093.       -500844.       -680683.       -799072.       -909854.      -0.107897E+007  -370560.        0.00000     
  1411.03        500.000        1.45587       -427479.       0.348029        222940.        0.00000        2.77968        2.77968        0.00000                 NaN   2885.34       -580677.        59.7362       0.638831E-004  0.470227E-005   108.571       0.223865        42.0068       -31.9996      -0.386151        11.3858       0.129025E-001 -0.110703E-003 -0.113913E-003   0.00000       0.644454E-004  0.645527E-004   0.00000        1.03076        100.000        100.000        100.000       0.338040       0.659388E-002  0.451058E-001  0.278013E-003  0.121545        0.00000       0.664108E-001  0.764660E-001  0.111671E-001  0.193297E-003   0.00000       0.377895E-002  -970730.      -0.103525E+007 -0.178069E+007 -0.131514E+007  -381636.       -500498.       -680505.       -798766.       -909009.      -0.108017E+007  -370002.        0.00000     
  1408.52        500.000        1.43353       -420888.       0.347378        222563.        0.00000        2.77762        2.77762        0.00000                 NaN   2884.75       -571294.        58.7676       0.638160E-004  0.470908E-005   106.782       0.220285        41.3537       -31.9480      -0.380783        11.3928       0.127215E-001 -0.110729E-003 -0.113897E-003   0.00000       0.645515E-004  0.646574E-004   0.00000        1.03062        100.000        100.000        100.000       0.332573       0.653509E-002  0.449390E-001  0.265050E-003  0.119819        0.00000       0.640521E-001  0.750573E-001  0.111434E-001  0.192686E-003   0.00000       0.373763E-002  -970362.      -0.103467E+007 -0.177972E+007 -0.131545E+007  -381163.       -500177.       -680376.       -798473.       -908110.      -0.107749E+007  -369077.        0.00000     
