|6.6.6
Archiving\03_Data\eq/QFM_m0.75/TAY13/TAY13_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1048.08        2500.00        2.96982      -0.113011E+007   1.04091       0.107589E+007   358631.        5.66101        6.80369        3.26839        2.08167        3357.23      -0.133838E+007   115.367       0.367570E-004  0.986292E-006   198.717       0.562447        99.7036       -144.650       -48.2167        4.95930        1.65310      -0.276511E-003 -0.332325E-003 -0.159644E-003  0.102555E-004  0.123255E-004  0.592099E-005   1.03838        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.737466E-003  -919921.       -977649.      -0.168233E+007 -0.121553E+007  -334207.       -451002.       -639859.       -758411.       -778099.       -887475.       -333314.        0.00000     
  1044.87        2500.00        2.96943      -0.113049E+007   1.04161       0.107647E+007   358825.        5.66217        6.80508        3.26906        2.08167        3357.67      -0.133774E+007   115.356       0.367811E-004  0.985715E-006   198.355       0.562448        99.7036       -144.497       -48.1656        4.95724        1.65241      -0.275890E-003 -0.331579E-003 -0.159285E-003  0.102467E-004  0.123150E-004  0.591594E-005   1.03833        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.737029E-003  -919539.       -977150.      -0.168165E+007 -0.121481E+007  -333779.       -450626.       -639590.       -758102.       -777480.       -886257.       -332855.        0.00000     
  1041.67        2500.00        2.96908      -0.113086E+007   1.04177       0.107697E+007   358988.        5.66313        6.80623        3.26961        2.08167        3358.06      -0.133711E+007   115.294       0.367545E-004  0.985116E-006   198.001       0.562448        99.7036       -144.469       -48.1564        4.95668        1.65223      -0.275767E-003 -0.331430E-003 -0.159214E-003  0.102427E-004  0.123102E-004  0.591363E-005   1.03819        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.737029E-003  -919539.       -977150.      -0.168165E+007 -0.121481E+007  -333779.       -450626.       -639590.       -758102.       -777480.       -886257.       -332855.        0.00000     
  1038.46        2500.00        2.96864      -0.113126E+007   1.04443       0.107771E+007   359237.        5.66467        6.80809        3.27050        2.08167        3358.56      -0.133647E+007   115.490       0.369799E-004  0.984805E-006   197.615       0.562450        99.7035       -144.113       -48.0377        4.95087        1.65029      -0.274004E-003 -0.329312E-003 -0.158196E-003  0.102221E-004  0.122854E-004  0.590174E-005   1.03849        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.734991E-003  -918778.       -976268.      -0.168029E+007 -0.121334E+007  -332953.       -449873.       -639042.       -757495.       -776271.       -882322.       -331860.        0.00000     
  1035.26        2500.00        2.96825      -0.113164E+007   1.04536       0.107831E+007   359438.        5.66588        6.80954        3.27120        2.08167        3359.00      -0.133584E+007   115.503       0.370273E-004  0.984261E-006   197.247       0.562451        99.7035       -144.071       -48.0237        4.94860        1.64953      -0.273607E-003 -0.328835E-003 -0.157967E-003  0.102126E-004  0.122740E-004  0.589624E-005   1.03848        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.734036E-003  -918398.       -975802.      -0.167962E+007 -0.121261E+007  -332537.       -449498.       -638770.       -757190.       -775666.       -880777.       -331367.        0.00000     
  1032.05        2500.00        2.96789      -0.113201E+007   1.04555       0.107883E+007   359611.        5.66690        6.81077        3.27179        2.08167        3359.40      -0.133521E+007   115.437       0.369997E-004  0.983649E-006   196.885       0.562454        99.7034       -144.102       -48.0339        4.94785        1.64928      -0.273633E-003 -0.328866E-003 -0.157982E-003  0.102079E-004  0.122684E-004  0.589356E-005   1.03834        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.731231E-003  -918019.       -975269.      -0.167895E+007 -0.121187E+007  -332121.       -449123.       -638499.       -756878.       -775057.       -880029.       -330736.        0.00000     
  1028.85        2500.00        2.96754      -0.113238E+007   1.04571       0.107932E+007   359774.        5.66786        6.81192        3.27234        2.08167        3359.80      -0.133458E+007   115.372       0.369720E-004  0.983050E-006   196.526       0.562454        99.7034       -144.126       -48.0420        4.94738        1.64913      -0.273649E-003 -0.328886E-003 -0.157991E-003  0.102042E-004  0.122639E-004  0.589140E-005   1.03820        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.731231E-003  -918019.       -975269.      -0.167895E+007 -0.121187E+007  -332121.       -449123.       -638499.       -756878.       -775057.       -880029.       -330736.        0.00000     
  1025.64        2500.00        2.96716      -0.113276E+007   1.04592       0.107988E+007   359961.        5.66897        6.81325        3.27298        2.08167        3360.23      -0.133395E+007   115.305       0.369435E-004  0.982412E-006   196.158       0.562459        99.7032       -144.134       -48.0447        4.94645        1.64882      -0.273608E-003 -0.328836E-003 -0.157968E-003  0.101988E-004  0.122575E-004  0.588830E-005   1.03806        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.726291E-003  -917264.       -974205.      -0.167762E+007 -0.121039E+007  -331291.       -448374.       -637958.       -756256.       -773840.       -878562.       -329685.        0.00000     
  1022.44        2500.00        2.96681      -0.113313E+007   1.04608       0.108037E+007   360125.        5.66992        6.81440        3.27353        2.08167        3360.63      -0.133332E+007   115.238       0.369151E-004  0.981812E-006   195.797       0.562459        99.7032       -144.137       -48.0458        4.94595        1.64865      -0.273571E-003 -0.328792E-003 -0.157946E-003  0.101951E-004  0.122529E-004  0.588612E-005   1.03792        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.726291E-003  -917264.       -974205.      -0.167762E+007 -0.121039E+007  -331291.       -448374.       -637958.       -756256.       -773840.       -878562.       -329685.        0.00000     
  1019.23        2500.00        2.96645      -0.113350E+007   1.04624       0.108086E+007   360288.        5.67087        6.81554        3.27408        2.08167        3361.02      -0.133269E+007   115.171       0.368866E-004  0.981212E-006   195.436       0.562459        99.7032       -144.134       -48.0448        4.94545        1.64848      -0.273518E-003 -0.328728E-003 -0.157916E-003  0.101912E-004  0.122484E-004  0.588392E-005   1.03778        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.726291E-003  -917264.       -974205.      -0.167762E+007 -0.121039E+007  -331291.       -448374.       -637958.       -756256.       -773840.       -878562.       -329685.        0.00000     
  1016.03        2500.00        2.96610      -0.113387E+007   1.04640       0.108136E+007   360452.        5.67182        6.81668        3.27463        2.08167        3361.42      -0.133206E+007   115.103       0.368578E-004  0.980613E-006   195.073       0.562459        99.7032       -144.124       -48.0412        4.94494        1.64831      -0.273447E-003 -0.328642E-003 -0.157875E-003  0.101874E-004  0.122438E-004  0.588172E-005   1.03764        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.726291E-003  -917264.       -974205.      -0.167762E+007 -0.121039E+007  -331291.       -448374.       -637958.       -756256.       -773840.       -878562.       -329685.        0.00000     
  1012.82        2500.00        2.96575      -0.113423E+007   1.04657       0.108185E+007   360615.        5.67278        6.81783        3.27518        2.08167        3361.82      -0.133144E+007   115.035       0.368289E-004  0.980014E-006   194.709       0.562459        99.7032       -144.107       -48.0355        4.94443        1.64814      -0.273358E-003 -0.328536E-003 -0.157824E-003  0.101836E-004  0.122392E-004  0.587951E-005   1.03749        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.726291E-003  -917264.       -974205.      -0.167762E+007 -0.121039E+007  -331291.       -448374.       -637958.       -756256.       -773840.       -878562.       -329685.        0.00000     
  1009.62        2500.00        2.96540      -0.113460E+007   1.04673       0.108234E+007   360779.        5.67373        6.81897        3.27573        2.08167        3362.22      -0.133082E+007   114.967       0.367998E-004  0.979416E-006   194.345       0.562459        99.7032       -144.085       -48.0284        4.94391        1.64797      -0.273259E-003 -0.328416E-003 -0.157766E-003  0.101798E-004  0.122346E-004  0.587730E-005   1.03735        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.726291E-003  -917264.       -974205.      -0.167762E+007 -0.121039E+007  -331291.       -448374.       -637958.       -756256.       -773840.       -878562.       -329685.        0.00000     
  1006.41        2500.00        2.96505      -0.113497E+007   1.04689       0.108283E+007   360942.        5.67468        6.82011        3.27628        2.08167        3362.61      -0.133019E+007   114.898       0.367707E-004  0.978818E-006   193.979       0.562459        99.7032       -144.059       -48.0198        4.94339        1.64780      -0.273149E-003 -0.328284E-003 -0.157702E-003  0.101760E-004  0.122300E-004  0.587509E-005   1.03721        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.726291E-003  -917264.       -974205.      -0.167762E+007 -0.121039E+007  -331291.       -448374.       -637958.       -756256.       -773840.       -878562.       -329685.        0.00000     
  1003.21        2500.00        2.96470      -0.113534E+007   1.04706       0.108332E+007   361106.        5.67563        6.82126        3.27683        2.08167        3363.01      -0.132957E+007   114.828       0.367414E-004  0.978221E-006   193.613       0.562459        99.7032       -144.030       -48.0102        4.94286        1.64762      -0.273031E-003 -0.328143E-003 -0.157635E-003  0.101721E-004  0.122253E-004  0.587287E-005   1.03707        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.726291E-003  -917264.       -974205.      -0.167762E+007 -0.121039E+007  -331291.       -448374.       -637958.       -756256.       -773840.       -878562.       -329685.        0.00000     
  1000.00        2500.00        2.96419      -0.113573E+007   1.04745       0.108410E+007   361367.        5.67721        6.82316        3.27774        2.08167        3363.57      -0.132894E+007   114.758       0.367115E-004  0.977470E-006   193.213       0.562478        99.7026       -143.986       -47.9953        4.94083        1.64694      -0.272803E-003 -0.327868E-003 -0.157503E-003  0.101624E-004  0.122137E-004  0.586726E-005   1.03693        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.706780E-003  -914278.       -969990.      -0.167233E+007 -0.120458E+007  -327988.       -445394.       -635814.       -753785.       -769001.       -872636.       -325698.        0.00000     
