  1428.57        500.000        1.61667       -475448.       0.350083        225378.        0.00000        2.79562        2.79562        0.00000                 NaN   2883.73       -648768.        66.5701       0.637631E-004  0.465737E-005   121.325       0.248070        46.6205       -32.3167      -0.422351        11.3517       0.141040E-001 -0.111302E-003 -0.114795E-003   0.00000       0.638943E-004  0.640109E-004   0.00000        1.03123        100.000        100.000        100.000       0.378909       0.693238E-002  0.463140E-001  0.399704E-003  0.131592        0.00000       0.830961E-001  0.870288E-001  0.113397E-001  0.197510E-003   0.00000       0.351829E-002  -973178.      -0.103943E+007 -0.178802E+007 -0.131758E+007  -384872.       -502885.       -681750.       -800835.       -915117.      -0.108707E+007  -371836.        0.00000     
  1426.07        500.000        1.59009       -467556.       0.349431        224977.        0.00000        2.79336        2.79336        0.00000                 NaN   2883.25       -637542.        65.4158       0.637019E-004  0.466440E-005   119.200       0.243845        45.8462       -32.2640      -0.416035        11.3588       0.138921E-001 -0.111327E-003 -0.114771E-003   0.00000       0.640021E-004  0.641171E-004   0.00000        1.03109        100.000        100.000        100.000       0.372332       0.687448E-002  0.461551E-001  0.383662E-003  0.129659        0.00000       0.801297E-001  0.853464E-001  0.113125E-001  0.196808E-003   0.00000       0.347715E-002  -972839.      -0.103874E+007 -0.178703E+007 -0.131665E+007  -384336.       -502531.       -681601.       -800512.       -914082.      -0.108409E+007  -373010.        0.00000     
  1423.56        500.000        1.56424       -459892.       0.348767        224575.        0.00000        2.79112        2.79112        0.00000                 NaN   2882.73       -626638.        64.2940       0.636390E-004  0.467144E-005   117.133       0.239735        45.0929       -32.2130      -0.409692        11.3660       0.136799E-001 -0.111367E-003 -0.114762E-003   0.00000       0.641117E-004  0.642250E-004   0.00000        1.03096        100.000        100.000        100.000       0.365947       0.681675E-002  0.459960E-001  0.367530E-003  0.127758        0.00000       0.772731E-001  0.837115E-001  0.112857E-001  0.196127E-003   0.00000       0.343687E-002  -972467.      -0.103826E+007 -0.178591E+007 -0.131591E+007  -383885.                 NaN  -681446.       -800234.       -913296.      -0.108426E+007            NaN   0.00000     
  1421.05        500.000        1.53912       -452451.       0.348102        224178.        0.00000        2.78891        2.78891        0.00000                 NaN   2882.19       -616047.        63.2040       0.635742E-004  0.467843E-005   115.123       0.235738        44.3603       -32.1610      -0.403610        11.3731       0.134762E-001 -0.111400E-003 -0.114748E-003   0.00000       0.642206E-004  0.643324E-004   0.00000        1.03082        100.000        100.000        100.000       0.359749       0.675893E-002  0.458363E-001  0.351829E-003  0.125894        0.00000       0.745206E-001  0.821226E-001  0.112596E-001  0.195463E-003   0.00000       0.339743E-002  -972119.      -0.103767E+007 -0.178478E+007 -0.131584E+007  -383420.       -501868.       -681269.       -799923.       -912433.      -0.108395E+007  -371123.        0.00000     
  1418.55        500.000        1.51469       -445222.       0.347423        223780.        0.00000        2.78672        2.78672        0.00000                 NaN   2881.60       -605756.        62.1444       0.635077E-004  0.468542E-005   113.168       0.231847        43.6474       -32.1107      -0.397605        11.3804       0.132763E-001 -0.111448E-003 -0.114749E-003   0.00000       0.643311E-004  0.644414E-004   0.00000        1.03068        100.000        100.000        100.000       0.353731       0.670131E-002  0.456760E-001  0.336723E-003  0.124063        0.00000       0.718673E-001  0.805764E-001  0.112342E-001  0.194831E-003   0.00000       0.335883E-002  -971764.      -0.103692E+007 -0.178367E+007 -0.131525E+007  -382956.       -501533.       -681114.       -799616.       -911778.      -0.108207E+007  -369775.        0.00000     
  1416.04        500.000        1.49094       -438198.       0.346748        223389.        0.00000        2.78458        2.78458        0.00000                 NaN   2881.00       -595755.        61.1144       0.634393E-004  0.469234E-005   111.266       0.228060        42.9539       -32.0575      -0.391624        11.3874       0.130759E-001 -0.111475E-003 -0.114729E-003   0.00000       0.644395E-004  0.645482E-004   0.00000        1.03053        100.000        100.000        100.000       0.347888       0.664347E-002  0.455145E-001  0.322096E-003  0.122269        0.00000       0.693082E-001  0.790726E-001  0.112095E-001  0.194230E-003   0.00000       0.332094E-002  -971394.      -0.103645E+007 -0.178264E+007 -0.131469E+007  -382496.       -501213.       -680969.       -799337.       -910836.      -0.108105E+007  -368816.        0.00000     
  1413.53        500.000        1.46782       -431372.       0.346069        223005.        0.00000        2.78249        2.78249        0.00000                 NaN   2880.36       -586032.        60.1123       0.633687E-004  0.469920E-005   109.414       0.224371        42.2785       -32.0070      -0.386123        11.3944       0.128924E-001 -0.111519E-003 -0.114731E-003   0.00000       0.645477E-004  0.646550E-004   0.00000        1.03039        100.000        100.000        100.000       0.342210       0.658586E-002  0.453525E-001  0.307643E-003  0.120503        0.00000       0.668438E-001  0.776096E-001  0.111853E-001  0.193629E-003   0.00000       0.328371E-002  -971043.      -0.103577E+007 -0.178158E+007 -0.131392E+007  -382019.       -500875.       -680817.       -799031.       -909975.      -0.108007E+007  -368250.        0.00000     
  1411.03        500.000        1.44531       -424730.       0.345385        222620.        0.00000        2.78042        2.78042        0.00000                 NaN   2879.68       -576570.        59.1367       0.632967E-004  0.470606E-005   107.610       0.220777        41.6202       -31.9550      -0.380512        11.4014       0.127037E-001 -0.111556E-003 -0.114724E-003   0.00000       0.646564E-004  0.647622E-004   0.00000        1.03025        100.000        100.000        100.000       0.336689       0.652797E-002  0.451896E-001  0.293430E-003  0.118767        0.00000       0.644659E-001  0.761852E-001  0.111616E-001  0.193036E-003   0.00000       0.324717E-002  -970674.      -0.103518E+007 -0.178053E+007 -0.131405E+007  -381563.       -500555.       -680681.       -798739.       -909282.      -0.107849E+007  -366908.        0.00000     
  1408.52        500.000        1.42338       -418270.       0.344697        222242.        0.00000        2.77839        2.77839        0.00000                 NaN   2878.98       -567364.        58.1869       0.632224E-004  0.471287E-005   105.852       0.217273        40.9789       -31.9057      -0.375333        11.4083       0.125315E-001 -0.111609E-003 -0.114737E-003   0.00000       0.647645E-004  0.648689E-004   0.00000        1.03010        100.000        100.000        100.000       0.331321       0.647033E-002  0.450267E-001  0.279956E-003  0.117061        0.00000       0.621723E-001  0.747974E-001  0.111384E-001  0.192441E-003   0.00000       0.321128E-002  -970327.      -0.103459E+007 -0.177950E+007 -0.131376E+007  -381088.       -500213.       -680522.       -798429.       -908286.      -0.107777E+007  -366802.        0.00000     
  1406.02        500.000        1.40202       -411978.       0.343997        221862.        0.00000        2.77638        2.77638        0.00000                 NaN   2878.24       -558398.        57.2616       0.631466E-004  0.471968E-005   104.138       0.213855        40.3533       -31.8538      -0.369998        11.4154       0.123536E-001 -0.111650E-003 -0.114736E-003   0.00000       0.648743E-004  0.649774E-004   0.00000        1.02996        100.000        100.000        100.000       0.326096       0.641266E-002  0.448626E-001  0.266929E-003  0.115381        0.00000       0.599585E-001  0.734442E-001  0.111158E-001  0.191891E-003   0.00000       0.317604E-002  -969951.      -0.103405E+007 -0.177842E+007 -0.131341E+007  -380655.       -499901.       -680385.       -798153.       -907652.      -0.107704E+007  -364967.        0.00000     
  1403.51        500.000        1.38120       -405855.       0.343297        221488.        0.00000        2.77441        2.77441        0.00000                 NaN   2877.47       -549669.        56.3603       0.630689E-004  0.472644E-005   102.467       0.210522        39.7435       -31.8031      -0.364946        11.4224       0.121850E-001 -0.111696E-003 -0.114744E-003   0.00000       0.649829E-004  0.650847E-004   0.00000        1.02981        100.000        100.000        100.000       0.321015       0.635513E-002  0.446977E-001  0.254128E-003  0.113730        0.00000       0.578226E-001  0.721262E-001  0.110938E-001  0.191339E-003   0.00000       0.314140E-002  -969621.      -0.103341E+007 -0.177738E+007 -0.131310E+007  -380171.       -499544.       -680217.       -797827.       -906639.      -0.107672E+007  -365331.        0.00000     
  1401.00        500.000        1.36090       -399891.       0.342592        221117.        0.00000        2.77247        2.77247        0.00000                 NaN   2876.67       -541165.        55.4819       0.629894E-004  0.473317E-005   100.837       0.207269        39.1485       -31.7535      -0.360058        11.4293       0.120223E-001 -0.111752E-003 -0.114762E-003   0.00000       0.650919E-004  0.651924E-004   0.00000        1.02966        100.000        100.000        100.000       0.316067       0.629757E-002  0.445322E-001  0.241828E-003  0.112106        0.00000       0.557601E-001  0.708408E-001  0.110722E-001  0.190801E-003   0.00000       0.310732E-002  -969253.      -0.103280E+007 -0.177635E+007 -0.131243E+007  -379728.                 NaN  -680083.       -797544.       -905838.      -0.107593E+007            NaN   0.00000     
  1398.50        500.000        1.34110       -394080.       0.341878        220746.        0.00000        2.77054        2.77054        0.00000                 NaN   2875.83       -532877.        54.6254       0.629082E-004  0.473989E-005   99.2473       0.204095        38.5678       -31.7023      -0.354982        11.4363       0.118528E-001 -0.111800E-003 -0.114770E-003   0.00000       0.652013E-004  0.653005E-004   0.00000        1.02951        100.000        100.000        100.000       0.311250       0.624023E-002  0.443660E-001  0.229713E-003  0.110506        0.00000       0.537685E-001  0.695875E-001  0.110510E-001  0.190287E-003   0.00000       0.307389E-002  -968899.      -0.103222E+007 -0.177533E+007 -0.131274E+007  -379273.       -498893.       -679936.       -797239.       -904990.      -0.107449E+007  -363197.        0.00000     
