  1333.33        2500.00        2.93254      -0.105030E+007  0.919300        951470.        317157.        5.35226        6.43262        3.09013        2.08167        3321.39      -0.134323E+007   115.257       0.377735E-004  0.110643E-005   219.700       0.448144        97.4012       -158.077       -52.6925        5.78745        1.92915      -0.345217E-003 -0.412867E-003 -0.198335E-003  0.133170E-004  0.160050E-004  0.768857E-005   1.04575        100.000        100.000        100.000       0.790018       0.869234E-002  0.528371E-001  0.381183E-002  0.255922       0.733045E-002  0.409717       0.125018       0.116139E-001  0.463437E-003  0.535525E-003  0.122243E-002  -956235.      -0.103059E+007 -0.174774E+007 -0.129120E+007  -369005.       -486748.       -668649.       -788036.       -840980.       -985154.       -360648.        0.00000     
  1330.13        2500.00        2.93219      -0.105067E+007  0.919298        952008.        317336.        5.35345        6.43405        3.09082        2.08167        3321.80      -0.134252E+007   115.215       0.377425E-004  0.110564E-005   219.422       0.448144        97.4012       -158.034       -52.6779        5.78614        1.92871      -0.345001E-003 -0.412609E-003 -0.198211E-003  0.133092E-004  0.159956E-004  0.768406E-005   1.04560        100.000        100.000        100.000       0.790018       0.869234E-002  0.528371E-001  0.381183E-002  0.255922       0.733045E-002  0.409717       0.125018       0.116139E-001  0.463437E-003  0.535525E-003  0.122243E-002  -956235.      -0.103059E+007 -0.174774E+007 -0.129120E+007  -369005.       -486748.       -668649.       -788036.       -840980.       -985154.       -360648.        0.00000     
  1326.92        2500.00        2.93183      -0.105103E+007  0.919296        952546.        317515.        5.35464        6.43548        3.09150        2.08167        3322.20      -0.134182E+007   115.173       0.377115E-004  0.110485E-005   219.144       0.448144        97.4012       -157.988       -52.6627        5.78483        1.92828      -0.344779E-003 -0.412344E-003 -0.198084E-003  0.133014E-004  0.159863E-004  0.767956E-005   1.04546        100.000        100.000        100.000       0.790018       0.869234E-002  0.528371E-001  0.381183E-002  0.255922       0.733045E-002  0.409717       0.125018       0.116139E-001  0.463437E-003  0.535525E-003  0.122243E-002  -956235.      -0.103059E+007 -0.174774E+007 -0.129120E+007  -369005.       -486748.       -668649.       -788036.       -840980.       -985154.       -360648.        0.00000     
  1323.72        2500.00        2.93148      -0.105140E+007  0.919296        953084.        317695.        5.35583        6.43690        3.09219        2.08167        3322.60      -0.134112E+007   115.130       0.376805E-004  0.110407E-005   218.866       0.448144        97.4012       -157.943       -52.6475        5.78353        1.92784      -0.344558E-003 -0.412080E-003 -0.197957E-003  0.132936E-004  0.159769E-004  0.767506E-005   1.04531        100.000        100.000        100.000       0.790018       0.869234E-002  0.528371E-001  0.381183E-002  0.255922       0.733045E-002  0.409717       0.125018       0.116139E-001  0.463437E-003  0.535525E-003  0.122243E-002  -956235.      -0.103059E+007 -0.174774E+007 -0.129120E+007  -369005.       -486748.       -668649.       -788036.       -840980.       -985154.       -360648.        0.00000     
  1320.51        2500.00        2.97486      -0.106695E+007  0.916372        953152.        317717.        5.36051        6.44253        3.09489        2.08167        3317.03      -0.135947E+007   116.638       0.374916E-004  0.110356E-005   221.523       0.453366        98.6771       -156.485       -52.1617        5.75900        1.91967      -0.340035E-003 -0.408086E-003 -0.196038E-003  0.132364E-004  0.159082E-004  0.764206E-005   1.04482        100.000        100.000        100.000       0.802272       0.874688E-002  0.548818E-001  0.381498E-002  0.257409       0.733045E-002  0.411292       0.126200       0.129717E-001  0.510931E-003  0.535525E-003  0.125480E-002  -954449.      -0.102951E+007 -0.174451E+007 -0.128791E+007  -367203.       -485115.       -667398.       -786825.       -835714.       -979446.       -358516.        0.00000     
  1317.31        2500.00        2.99256      -0.107335E+007  0.914848        951710.        317237.        5.35872        6.44038        3.09386        2.08167        3314.23      -0.136633E+007   117.204       0.374219E-004  0.110566E-005   222.407       0.455424        99.1804       -155.878       -51.9594        5.75149        1.91716      -0.338579E-003 -0.406921E-003 -0.195478E-003  0.132298E-004  0.159002E-004  0.763822E-005   1.04450        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.126211E-002  -954005.      -0.102905E+007 -0.174373E+007 -0.128706E+007  -366757.       -484707.       -667082.       -786501.       -834733.       -977466.       -358109.        0.00000     
  1314.10        2500.00        2.99239      -0.107375E+007  0.914782        952066.        317355.        5.35957        6.44140        3.09435        2.08167        3314.42      -0.136562E+007   117.160       0.373898E-004  0.110514E-005   222.105       0.455421        99.1805       -155.748       -51.9159        5.74794        1.91598      -0.338187E-003 -0.406450E-003 -0.195252E-003  0.132172E-004  0.158851E-004  0.763096E-005   1.04434        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.126495E-002  -953557.      -0.102833E+007 -0.174298E+007 -0.128616E+007  -366301.       -484304.       -666779.       -786151.       -834103.       -976810.       -357588.        0.00000     
  1310.90        2500.00        2.99203      -0.107413E+007  0.914788        952597.        317532.        5.36074        6.44281        3.09502        2.08167        3314.82      -0.136491E+007   117.116       0.373593E-004  0.110436E-005   221.819       0.455421        99.1805       -155.702       -51.9006        5.74667        1.91556      -0.337969E-003 -0.406189E-003 -0.195127E-003  0.132096E-004  0.158759E-004  0.762655E-005   1.04420        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.126495E-002  -953557.      -0.102833E+007 -0.174298E+007 -0.128616E+007  -366301.       -484304.       -666779.       -786151.       -834103.       -976810.       -357588.        0.00000     
  1307.69        2500.00        2.99202      -0.107454E+007  0.914711        952822.        317607.        5.36136        6.44355        3.09538        2.08167        3314.84      -0.136420E+007   117.073       0.373272E-004  0.110404E-005   221.502       0.455416        99.1807       -155.484       -51.8281        5.74051        1.91350      -0.337379E-003 -0.405479E-003 -0.194786E-003  0.131908E-004  0.158534E-004  0.761572E-005   1.04403        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.127060E-002  -952665.      -0.102691E+007 -0.174148E+007 -0.128437E+007  -365401.       -483497.       -666166.       -785453.       -832837.       -975092.       -356539.        0.00000     
  1304.49        2500.00        2.99166      -0.107492E+007  0.914719        953352.        317784.        5.36253        6.44495        3.09606        2.08167        3315.24      -0.136349E+007   117.028       0.372967E-004  0.110327E-005   221.215       0.455416        99.1807       -155.438       -51.8125        5.73925        1.91308      -0.337159E-003 -0.405215E-003 -0.194659E-003  0.131833E-004  0.158443E-004  0.761135E-005   1.04389        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.127060E-002  -952665.      -0.102691E+007 -0.174148E+007 -0.128437E+007  -365401.       -483497.       -666166.       -785453.       -832837.       -975092.       -356539.        0.00000     
  1301.28        2500.00        2.99130      -0.107529E+007  0.914728        953882.        317961.        5.36370        6.44636        3.09673        2.08167        3315.63      -0.136278E+007   116.983       0.372663E-004  0.110250E-005   220.927       0.455416        99.1807       -155.393       -51.7976        5.73799        1.91266      -0.336946E-003 -0.404958E-003 -0.194536E-003  0.131757E-004  0.158352E-004  0.760698E-005   1.04375        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.127060E-002  -952665.      -0.102691E+007 -0.174148E+007 -0.128437E+007  -365401.       -483497.       -666166.       -785453.       -832837.       -975092.       -356539.        0.00000     
  1298.08        2500.00        2.99095      -0.107567E+007  0.914739        954412.        318137.        5.36487        6.44777        3.09741        2.08167        3316.03      -0.136207E+007   116.939       0.372359E-004  0.110173E-005   220.639       0.455416        99.1807       -155.346       -51.7821        5.73674        1.91225      -0.336727E-003 -0.404696E-003 -0.194410E-003  0.131681E-004  0.158261E-004  0.760263E-005   1.04360        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.127060E-002  -952665.      -0.102691E+007 -0.174148E+007 -0.128437E+007  -365401.       -483497.       -666166.       -785453.       -832837.       -975092.       -356539.        0.00000     
  1294.87        2500.00        2.99059      -0.107604E+007  0.914750        954942.        318314.        5.36604        6.44917        3.09808        2.08167        3316.42      -0.136137E+007   116.894       0.372055E-004  0.110096E-005   220.350       0.455416        99.1807       -155.301       -51.7669        5.73549        1.91183      -0.336512E-003 -0.404437E-003 -0.194285E-003  0.131606E-004  0.158171E-004  0.759827E-005   1.04346        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.127060E-002  -952665.      -0.102691E+007 -0.174148E+007 -0.128437E+007  -365401.       -483497.       -666166.       -785453.       -832837.       -975092.       -356539.        0.00000     
  1291.67        2500.00        2.99023      -0.107642E+007  0.914763        955472.        318491.        5.36720        6.45058        3.09876        2.08167        3316.82      -0.136066E+007   116.848       0.371752E-004  0.110020E-005   220.060       0.455416        99.1807       -155.255       -51.7518        5.73424        1.91141      -0.336297E-003 -0.404179E-003 -0.194161E-003  0.131531E-004  0.158080E-004  0.759393E-005   1.04332        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.127060E-002  -952665.      -0.102691E+007 -0.174148E+007 -0.128437E+007  -365401.       -483497.       -666166.       -785453.       -832837.       -975092.       -356539.        0.00000     
