|6.6.6
Archiving\03_Data\eqfrac/QFM_m4.75/LAR/LAR_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1173.70        2500.00       0.145910E-002  -473.458       0.675239        594266.        198089.        4.68860        5.63500        2.70697        2.08167        2703.30       -575.558       0.463675E-001  0.370001E-004  0.189609E-005  0.869893E-001  0.180767E-003  0.394439E-001  -86.8792       -28.9597        4.66256        1.55419      -0.255988E-003 -0.307659E-003 -0.147795E-003  0.139482E-004  0.167636E-004  0.805299E-005   1.02740        100.000        100.000        100.000       0.356906E-003  0.101829E-004  0.752886E-004   0.00000       0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004  0.320495E-015  0.114836E-006  -941255.       -985380.      -0.170703E+007 -0.134843E+007  -342299.       -467749.       -651647.       -762061.       -774648.       -854102.       -445974.        0.00000     
  1172.61        2500.00       0.145902E-002  -473.510       0.675171        594711.        198237.        4.69022        5.63694        2.70790        2.08167        2703.46       -575.463       0.463598E-001  0.369590E-004  0.189403E-005  0.869451E-001  0.180766E-003  0.394439E-001  -86.7691       -28.9230        4.65668        1.55223      -0.255482E-003 -0.307051E-003 -0.147502E-003  0.139209E-004  0.167308E-004  0.803722E-005   1.02734        100.000        100.000        100.000       0.356906E-003  0.101829E-004  0.752886E-004  0.320500E-015  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004  0.320495E-015  0.114689E-006  -941111.       -985137.      -0.170676E+007 -0.134954E+007  -342241.       -467695.       -651454.       -761987.       -774483.       -853888.       -400155.        0.00000     
  1171.52        2500.00       0.145894E-002  -473.562       0.675105        595155.        198385.        4.69184        5.63889        2.70884        2.08167        2703.61       -575.368       0.463520E-001  0.369170E-004  0.189195E-005  0.869009E-001  0.180767E-003  0.394439E-001  -86.6449       -28.8816        4.64958        1.54986      -0.254924E-003 -0.306380E-003 -0.147180E-003  0.138889E-004  0.166924E-004  0.801875E-005   1.02729        100.000        100.000        100.000       0.356907E-003  0.101829E-004  0.752886E-004  0.320495E-015  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004  0.320495E-015  0.114822E-006  -940967.       -984964.      -0.170651E+007 -0.134958E+007  -342113.       -467571.       -651339.       -761887.       -774292.       -853648.       -582891.        0.00000     
  1170.43        2500.00       0.145886E-002  -473.614       0.675039        595602.        198534.        4.69348        5.64086        2.70978        2.08167        2703.75       -575.273       0.463442E-001  0.368748E-004  0.188987E-005  0.868566E-001  0.180767E-003  0.394440E-001  -86.5196       -28.8399        4.64240        1.54747      -0.254362E-003 -0.305705E-003 -0.146856E-003  0.138565E-004  0.166535E-004  0.800008E-005   1.02723        100.000        100.000        100.000       0.356906E-003  0.101829E-004  0.752886E-004  0.320495E-015  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004  0.320495E-015  0.114963E-006  -940823.       -984816.      -0.170627E+007            NaN  -341960.                 NaN  -651251.       -761778.       -774091.       -853398.                 NaN   0.00000     
  1169.33        2500.00       0.145878E-002  -473.666       0.674941        596029.        198676.        4.69504        5.64273        2.71068        2.08167        2703.89       -575.178       0.463364E-001  0.368330E-004  0.188784E-005  0.868122E-001  0.180767E-003  0.394439E-001  -86.4115       -28.8038        4.63731        1.54577      -0.253874E-003 -0.305119E-003 -0.146574E-003  0.138327E-004  0.166249E-004  0.798634E-005   1.02717        100.000        100.000        100.000       0.356907E-003  0.101829E-004  0.752886E-004  0.320496E-015  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004  0.320495E-015  0.114657E-006  -940679.       -984658.      -0.170603E+007 -0.137126E+007  -341818.       -467284.       -651151.       -761673.       -773895.       -853152.       -407002.        0.00000     
  1168.24        2500.00       0.145875E-002  -473.715       0.674591        596047.        198682.        4.69506        5.64276        2.71069        2.08167        2703.95       -575.082       0.463288E-001  0.368063E-004  0.188692E-005  0.867685E-001  0.180771E-003  0.394439E-001  -86.4682       -28.8227        4.65417        1.55139      -0.254151E-003 -0.305451E-003 -0.146734E-003  0.139008E-004  0.167067E-004  0.802566E-005   1.02713        100.000        100.000        100.000       0.356907E-003  0.101829E-004  0.752886E-004  0.320513E-015  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004  0.320495E-015  0.112077E-006  -940536.       -984533.      -0.170580E+007            NaN  -341643.                 NaN  -651085.       -761551.       -773682.       -852891.                 NaN   0.00000     
  1167.15        2500.00       0.145863E-002  -473.770       0.674857        596949.        198983.        4.69841        5.64679        2.71263        2.08167        2704.17       -574.989       0.463207E-001  0.367483E-004  0.188362E-005  0.867234E-001  0.180771E-003  0.394440E-001  -86.1273       -28.7091        4.61936        1.53979      -0.252612E-003 -0.303602E-003 -0.145846E-003  0.137538E-004  0.165300E-004  0.794077E-005   1.02706        100.000        100.000        100.000       0.356906E-003  0.101829E-004  0.752886E-004  0.320498E-015  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004  0.320495E-015  0.115738E-006  -940392.       -984327.      -0.170553E+007            NaN  -341548.                 NaN  -650936.       -761467.       -773507.       -852667.                 NaN   0.00000     
  1166.06        2500.00       0.145861E-002  -473.824       0.675012        597373.        199124.        4.70004        5.64875        2.71357        2.08167        2704.22       -574.897       0.463124E-001  0.367098E-004  0.188162E-005  0.866792E-001  0.180789E-003  0.394441E-001  -85.8588       -28.6196        4.59760        1.53253      -0.251493E-003 -0.302257E-003 -0.145200E-003  0.136648E-004  0.164230E-004  0.788936E-005   1.02701        100.000        100.000        100.000       0.356906E-003  0.101829E-004  0.752886E-004  0.320497E-015  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004   0.00000       0.120300E-006  -940248.       -983884.      -0.170521E+007 -0.657423E+008  -341691.       -467167.       -650535.       -761441.       -773390.       -852500.       -350235.        0.00000     
  1164.96        2500.00       0.145853E-002  -473.875       0.674936        597769.        199256.        4.70146        5.65046        2.71439        2.08167        2704.38       -574.802       0.463047E-001  0.366713E-004  0.187971E-005  0.866351E-001  0.180789E-003  0.394441E-001  -85.7544       -28.5848        4.59342        1.53114      -0.251025E-003 -0.301695E-003 -0.144930E-003  0.136450E-004  0.163992E-004  0.787794E-005   1.02696        100.000        100.000        100.000       0.356907E-003  0.101829E-004  0.752886E-004  0.320496E-015  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004   0.00000       0.120300E-006  -940105.       -983725.      -0.170497E+007 -0.668078E+008  -341550.       -467030.       -650435.       -761336.       -773194.       -852256.       -350048.        0.00000     
  1163.87        2500.00       0.145845E-002  -473.927       0.674859        598165.        199388.        4.70289        5.65217        2.71521        2.08167        2704.53       -574.708       0.462970E-001  0.366329E-004  0.187780E-005  0.865909E-001  0.180789E-003  0.394441E-001  -85.6500       -28.5500        4.58923        1.52974      -0.250558E-003 -0.301133E-003 -0.144660E-003  0.136251E-004  0.163754E-004  0.786647E-005   1.02691        100.000        100.000        100.000       0.356907E-003  0.101829E-004  0.752886E-004  0.320497E-015  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004   0.00000       0.120300E-006  -939962.       -983566.      -0.170473E+007 -0.688310E+008  -341409.       -466893.       -650334.       -761232.       -772999.       -852011.       -349861.        0.00000     
  1162.78        2500.00       0.145836E-002  -473.978       0.674781        598562.        199521.        4.70431        5.65388        2.71604        2.08167        2704.69       -574.613       0.462893E-001  0.365945E-004  0.187590E-005  0.865467E-001  0.180789E-003  0.394441E-001  -85.5449       -28.5150        4.58500        1.52833      -0.250088E-003 -0.300568E-003 -0.144388E-003  0.136052E-004  0.163514E-004  0.785496E-005   1.02685        100.000        100.000        100.000       0.356907E-003  0.101829E-004  0.752886E-004  0.320490E-015  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004   0.00000       0.120300E-006  -939818.       -983407.      -0.170448E+007            NaN  -341268.                 NaN  -650234.       -761127.       -772803.       -851766.                 NaN   0.00000     
  1161.69        2500.00       0.145828E-002  -474.030       0.674704        598961.        199654.        4.70574        5.65560        2.71686        2.08167        2704.85       -574.519       0.462815E-001  0.365560E-004  0.187398E-005  0.865024E-001  0.180789E-003  0.394441E-001  -85.4382       -28.4794        4.58074        1.52691      -0.249611E-003 -0.299995E-003 -0.144113E-003  0.135851E-004  0.163272E-004  0.784334E-005   1.02680        100.000        100.000        100.000       0.356907E-003  0.101829E-004  0.752886E-004  0.320495E-015  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004   0.00000       0.120300E-006  -939675.       -983249.      -0.170424E+007 -0.762383E+008  -341128.       -466618.       -650133.       -761023.       -772607.       -851522.       -349488.        0.00000     
  1160.59        2500.00       0.145819E-002  -474.081       0.674625        599361.        199787.        4.70718        5.65732        2.71769        2.08167        2705.00       -574.424       0.462738E-001  0.365174E-004  0.187207E-005  0.864581E-001  0.180789E-003  0.394441E-001  -85.3304       -28.4435        4.57646        1.52549      -0.249131E-003 -0.299418E-003 -0.143836E-003  0.135649E-004  0.163030E-004  0.783169E-005   1.02675        100.000        100.000        100.000       0.356907E-003  0.101829E-004  0.752886E-004  0.320497E-015  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004   0.00000       0.120299E-006  -939532.       -983090.      -0.170400E+007 -0.820504E+008  -340987.       -466481.       -650033.       -760918.       -772412.       -851277.       -349302.        0.00000     
  1159.50        2500.00       0.145811E-002  -474.133       0.674547        599762.        199921.        4.70861        5.65905        2.71852        2.08167        2705.16       -574.330       0.462660E-001  0.364789E-004  0.187016E-005  0.864138E-001  0.180789E-003  0.394441E-001  -85.2232       -28.4077        4.57215        1.52405      -0.248653E-003 -0.298843E-003 -0.143560E-003  0.135446E-004  0.162786E-004  0.781998E-005   1.02670        100.000        100.000        100.000       0.356907E-003  0.101829E-004  0.752886E-004  0.320498E-015  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004   0.00000       0.120300E-006  -939389.       -982931.      -0.170375E+007 -0.145605E+007  -340846.       -466344.       -649932.       -760814.       -772217.       -851033.       -339403.        0.00000     
  1158.41        2500.00       0.145802E-002  -474.184       0.674469        600163.        200054.        4.71005        5.66078        2.71935        2.08167        2705.32       -574.235       0.462582E-001  0.364404E-004  0.186825E-005  0.863694E-001  0.180789E-003  0.394441E-001  -85.1153       -28.3718        4.56783        1.52261      -0.248172E-003 -0.298266E-003 -0.143282E-003  0.135242E-004  0.162541E-004  0.780823E-005   1.02664        100.000        100.000        100.000       0.356907E-003  0.101829E-004  0.752886E-004  0.320494E-015  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004   0.00000       0.120299E-006  -939246.       -982773.      -0.170351E+007 -0.996891E+008  -340706.       -466207.       -649832.       -760709.       -772021.       -850789.       -348929.        0.00000     
  1157.32        2500.00       0.145799E-002  -474.237       0.674039        600986.        200329.        4.71323        5.66460        2.72119        2.08167        2705.37       -574.137       0.462494E-001  0.363642E-004  0.186497E-005  0.863203E-001  0.180777E-003  0.394439E-001  -85.0195       -28.3398        4.56002        1.52001      -0.247686E-003 -0.297682E-003 -0.143002E-003  0.134860E-004  0.162081E-004  0.778612E-005   1.02656        100.000        100.000        100.000       0.356907E-003  0.101829E-004  0.752886E-004  0.320494E-015  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004  0.144501E-013  0.113886E-006  -939103.       -983026.      -0.170340E+007 -0.369800E+008  -340153.       -465659.       -650176.       -760472.       -771693.       -850412.       -385025.        0.00000     
  1156.22        2500.00       0.145790E-002  -474.289       0.673964        601433.        200478.        4.71485        5.66655        2.72212        2.08167        2705.52       -574.043       0.462415E-001  0.363228E-004  0.186293E-005  0.862755E-001  0.180778E-003  0.394439E-001  -84.8930       -28.2977        4.55338        1.51779      -0.247125E-003 -0.297008E-003 -0.142678E-003  0.134561E-004  0.161722E-004  0.776887E-005   1.02650        100.000        100.000        100.000       0.356906E-003  0.101829E-004  0.752886E-004  0.320491E-015  0.302560E-004   0.00000       0.247702E-004  0.302276E-004  0.441984E-004  0.201668E-004  0.320495E-015  0.113942E-006  -938960.       -982860.      -0.170316E+007 -0.536718E+007  -340021.       -465530.       -650067.       -760371.       -771502.       -850171.       -384890.        0.00000     
