  1395.99        500.000        1.59814       -472710.       0.305481        211681.        0.00000        2.75716        2.75716        0.00000                 NaN   2784.58       -633495.        62.8451       0.564854E-004  0.490407E-005   115.176       0.226626        44.5015       -30.2736      -0.284219        11.8660       0.940764E-002 -0.119288E-003 -0.121756E-003   0.00000       0.705172E-004  0.705989E-004   0.00000        1.02364        100.000        100.000        100.000       0.387516       0.629759E-002  0.541108E-001  0.304790E-003  0.102845        0.00000       0.565013E-001  0.760818E-001  0.173405E-001  0.136457E-002   0.00000       0.491327E-003  -968146.      -0.103248E+007 -0.177522E+007 -0.130782E+007  -379274.       -498961.       -680089.       -797034.       -898340.      -0.103178E+007  -375791.        0.00000     
  1393.48        500.000        1.57781       -467601.       0.310884        217299.        0.00000        2.79271        2.79271        0.00000                 NaN   2786.16       -625713.        61.8361       0.558971E-004  0.486136E-005   113.466       0.222513        43.9603       -31.0822      -0.592694        11.7203       0.226271E-001 -0.121681E-003 -0.126759E-003   0.00000       0.685258E-004  0.687196E-004   0.00000        1.02339        100.000        100.000        100.000       0.382969       0.624522E-002  0.539791E-001  0.290560E-003  0.101382        0.00000       0.546529E-001  0.748984E-001  0.173150E-001  0.136167E-002   0.00000       0.481461E-003  -967771.      -0.103184E+007 -0.177464E+007 -0.130759E+007  -378755.       -498650.       -680021.       -796738.       -896879.      -0.103042E+007  -375372.        0.00000     
  1390.98        500.000        1.53318       -453910.       0.309511        216609.        0.00000        2.78956        2.78956        0.00000                 NaN   2783.60       -607004.        59.9430       0.556937E-004  0.487695E-005   110.062       0.215485        42.6774       -31.0239      -0.589231        11.7562       0.225669E-001 -0.122087E-003 -0.127146E-003   0.00000       0.688977E-004  0.690914E-004   0.00000        1.02315        100.000        100.000        100.000       0.372668       0.612432E-002  0.524814E-001  0.271767E-003  0.986022E-001   0.00000       0.513513E-001  0.720003E-001  0.172712E-001  0.135667E-002   0.00000       0.470912E-003  -967398.      -0.103123E+007 -0.177407E+007 -0.130758E+007  -378236.                 NaN  -679955.       -796441.       -895418.      -0.102857E+007            NaN   0.00000     
  1388.47        500.000        1.48978       -440568.       0.307814        215625.        0.00000        2.78462        2.78462        0.00000                 NaN   2780.77       -588800.        58.1105       0.555074E-004  0.489525E-005   106.759       0.208698        41.4274       -30.9260      -0.571068        11.8000       0.218713E-001 -0.122409E-003 -0.127325E-003   0.00000       0.693781E-004  0.695664E-004   0.00000        1.02292        100.000        100.000        100.000       0.362649       0.600640E-002  0.510013E-001  0.254085E-003  0.958683E-001   0.00000       0.482055E-001  0.691778E-001  0.172270E-001  0.135168E-002   0.00000       0.460729E-003  -967033.      -0.103066E+007 -0.177349E+007 -0.130701E+007  -377708.       -498020.       -679887.       -796143.       -893918.      -0.102701E+007  -374534.        0.00000     
  1385.96        500.000        1.44870       -427961.       0.306133        214663.        0.00000        2.77985        2.77985        0.00000                 NaN   2777.89       -571589.        56.3769       0.553189E-004  0.491334E-005   103.631       0.202276        40.2433       -30.8301      -0.553809        11.8426       0.212112E-001 -0.122733E-003 -0.127514E-003   0.00000       0.698506E-004  0.700337E-004   0.00000        1.02269        100.000        100.000        100.000       0.353167       0.589375E-002  0.496016E-001  0.237460E-003  0.932398E-001   0.00000       0.452754E-001  0.665080E-001  0.171833E-001  0.134672E-002   0.00000       0.450925E-003  -966661.      -0.103003E+007 -0.177292E+007 -0.130666E+007  -377204.       -497710.       -679820.       -795851.       -892446.      -0.102569E+007  -374115.        0.00000     
  1383.46        500.000        1.40975       -416031.       0.304467        213720.        0.00000        2.77520        2.77520        0.00000                 NaN   2774.96       -555295.        54.7347       0.551286E-004  0.493127E-005   100.664       0.196193        39.1201       -30.7343      -0.537255        11.8841       0.205782E-001 -0.123050E-003 -0.127701E-003   0.00000       0.703160E-004  0.704941E-004   0.00000        1.02245        100.000        100.000        100.000       0.344180       0.578649E-002  0.482764E-001  0.221917E-003  0.907101E-001   0.00000       0.425425E-001  0.639792E-001  0.171400E-001  0.134181E-002   0.00000       0.441489E-003  -966298.      -0.102943E+007 -0.177236E+007 -0.130727E+007  -376690.       -497390.       -679750.       -795539.       -890956.      -0.102422E+007  -373697.        0.00000     
  1380.95        500.000        1.37280       -404729.       0.302806        212793.        0.00000        2.77067        2.77067        0.00000                 NaN   2771.98       -539851.        53.1777       0.549362E-004  0.494900E-005   97.8473       0.190424        38.0538       -30.6408      -0.521223        11.9244       0.199634E-001 -0.123373E-003 -0.127898E-003   0.00000       0.707747E-004  0.709480E-004   0.00000        1.02222        100.000        100.000        100.000       0.335653       0.568422E-002  0.470209E-001  0.208106E-003  0.882771E-001   0.00000       0.399891E-001  0.615796E-001  0.170972E-001  0.133704E-002   0.00000       0.432381E-003  -965922.      -0.102879E+007 -0.177179E+007 -0.130655E+007  -376193.                 NaN  -679697.       -795255.       -889591.      -0.102265E+007            NaN   0.00000     
  1378.45        500.000        1.33771       -394015.       0.301182        211906.        0.00000        2.76639        2.76639        0.00000                 NaN   2768.96       -525203.        51.6995       0.547406E-004  0.496638E-005   95.1708       0.184947        37.0405       -30.5523      -0.506798        11.9632       0.194102E-001 -0.123711E-003 -0.128121E-003   0.00000       0.712189E-004  0.713878E-004   0.00000        1.02199        100.000        100.000        100.000       0.327557       0.558615E-002  0.458300E-001  0.194878E-003  0.859315E-001   0.00000       0.376046E-001  0.593036E-001  0.170547E-001  0.133226E-002   0.00000       0.423565E-003  -965561.      -0.102819E+007 -0.177121E+007 -0.130627E+007  -375685.       -496763.       -679632.       -794953.       -888162.      -0.102087E+007  -372861.        0.00000     
  1375.94        500.000        1.30428       -383828.       0.299545        211018.        0.00000        2.76213        2.76213        0.00000                 NaN   2765.87       -511268.        50.2929       0.545436E-004  0.498372E-005   92.6205       0.179735        36.0746       -30.4630      -0.492278        12.0014       0.188522E-001 -0.124045E-003 -0.128340E-003   0.00000       0.716635E-004  0.718280E-004   0.00000        1.02176        100.000        100.000        100.000       0.319848       0.549191E-002  0.446972E-001  0.182441E-003  0.836631E-001   0.00000       0.353726E-001  0.571375E-001  0.170124E-001  0.132751E-002   0.00000       0.415052E-003  -965200.      -0.102751E+007 -0.177064E+007 -0.130589E+007  -375180.       -496444.       -679577.       -794649.       -886751.      -0.101949E+007  -372443.        0.00000     
  1373.43        500.000        1.27246       -374148.       0.297927        210152.        0.00000        2.75802        2.75802        0.00000                 NaN   2762.74       -498020.        48.9549       0.543450E-004  0.500084E-005   90.1918       0.174777        35.1547       -30.3756      -0.478387        12.0383       0.183207E-001 -0.124381E-003 -0.128567E-003   0.00000       0.720987E-004  0.722590E-004   0.00000        1.02154        100.000        100.000        100.000       0.312511       0.540079E-002  0.436204E-001  0.170698E-003  0.814750E-001   0.00000       0.332826E-001  0.550781E-001  0.169703E-001  0.132282E-002   0.00000       0.406800E-003  -964819.      -0.102701E+007 -0.177008E+007 -0.130570E+007  -374698.                 NaN  -679530.       -794374.       -885430.      -0.101825E+007            NaN   0.00000     
  1370.93        500.000        1.24213       -364937.       0.296328        209311.        0.00000        2.75408        2.75408        0.00000                 NaN   2759.56       -485408.        47.6803       0.541440E-004  0.501771E-005   87.8756       0.170053        34.2774       -30.2894      -0.465466        12.0741       0.178235E-001 -0.124713E-003 -0.128796E-003   0.00000       0.725246E-004  0.726809E-004   0.00000        1.02131        100.000        100.000        100.000       0.305519       0.531384E-002  0.425959E-001  0.159828E-003  0.793599E-001   0.00000       0.313243E-001  0.531169E-001  0.169286E-001  0.131818E-002   0.00000       0.398807E-003  -964454.      -0.102636E+007 -0.176951E+007 -0.130559E+007  -374206.                 NaN  -679480.       -794074.       -884079.      -0.101667E+007            NaN   0.00000     
  1368.42        500.000        1.21317       -356157.       0.294732        208481.        0.00000        2.75022        2.75022        0.00000                 NaN   2756.34       -473380.        46.4644       0.539418E-004  0.503445E-005   85.6631       0.165547        33.4392       -30.2049      -0.452812        12.1090       0.173391E-001 -0.125051E-003 -0.129033E-003   0.00000       0.729461E-004  0.730986E-004   0.00000        1.02109        100.000        100.000        100.000       0.298843       0.522972E-002  0.416191E-001  0.149616E-003  0.773126E-001   0.00000       0.294870E-001  0.512463E-001  0.168870E-001  0.131354E-002   0.00000       0.391054E-003  -964087.      -0.102580E+007 -0.176894E+007 -0.130534E+007  -373721.       -495517.       -679428.       -793784.       -882722.      -0.101533E+007  -371192.        0.00000     
  1365.91        500.000        1.18551       -347786.       0.293152        207669.        0.00000        2.74648        2.74648        0.00000                 NaN   2753.07       -461906.        45.3037       0.537380E-004  0.505099E-005   83.5489       0.161246        32.6380       -30.1237      -0.440748        12.1428       0.168752E-001 -0.125402E-003 -0.129288E-003   0.00000       0.733595E-004  0.735083E-004   0.00000        1.02086        100.000        100.000        100.000       0.292467       0.514902E-002  0.406879E-001  0.140146E-003  0.753312E-001   0.00000       0.277622E-001  0.494614E-001  0.168456E-001  0.130898E-002   0.00000       0.383527E-003  -963726.      -0.102523E+007 -0.176837E+007 -0.130535E+007  -373231.                 NaN  -679379.       -793486.       -881374.      -0.101384E+007            NaN   0.00000     
