  1100.25        500.000       0.122061E-001  -4005.97       0.344511        604320.        201440.        4.78851        5.75507        2.76465        2.08167        2635.52       -4743.53       0.371899       0.167732E-004  0.171723E-005  0.670355       0.285533E-002  0.321693       -21.5221       -7.17402        5.60118        1.86706      -0.451089E-004 -0.542142E-004 -0.260436E-004  0.180798E-004  0.217293E-004  0.104384E-004   1.00595        100.000        100.000        100.000       0.405373E-002  0.218172E-004  0.333141E-003  0.122771E-014  0.211510E-003   0.00000       0.648230E-012  0.142779E-003  0.158030E-003  0.999210E-004   0.00000       0.326363E-006  -925502.       -978177.      -0.171089E+007 -0.133228E+007  -336071.       -465057.       -721648.       -768024.       -819519.       -901276.       -325440.        0.00000     
  1097.74        500.000       0.122055E-001  -4006.90       0.344543        604465.        201488.        4.78898        5.75564        2.76492        2.08167        2635.63       -4741.85       0.371760       0.167632E-004  0.171677E-005  0.669507       0.285534E-002  0.321693       -21.5123       -7.17077        5.60754        1.86918      -0.450783E-004 -0.541773E-004 -0.260260E-004  0.181026E-004  0.217566E-004  0.104515E-004   1.00593        100.000        100.000        100.000       0.405373E-002  0.218172E-004  0.333141E-003  0.136362E-014  0.211510E-003   0.00000      -0.634258E-012  0.142779E-003  0.158030E-003  0.999210E-004   0.00000       0.323752E-006  -925194.       -977819.      -0.171034E+007 -0.132971E+007  -335761.       -464755.       -720528.       -767779.       -819003.       -900696.       -325058.        0.00000     
  1095.24        500.000       0.122050E-001  -4007.83                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.74       -4740.17       0.371621       0.167531E-004  0.171631E-005  0.668657       0.285535E-002  0.321693                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00592        100.000        100.000        100.000       0.405373E-002  0.218172E-004  0.333141E-003  0.118037E-013  0.211510E-003   0.00000       0.300797E-013  0.142779E-003  0.158030E-003  0.999210E-004   0.00000       0.320984E-006  -924886.       -977462.      -0.170979E+007 -0.158536E+007  -335451.       -464454.       -780127.       -767536.       -818492.       -900108.       -324677.        0.00000     
  1092.73        500.000       0.122044E-001  -4008.74       0.344544        604644.        201548.        4.78947        5.75623        2.76520        2.08167        2635.87       -4738.48       0.371479       0.167466E-004  0.171604E-005  0.667819       0.285515E-002  0.321692       -21.5243       -7.17478        5.69892        1.89964      -0.451449E-004 -0.542574E-004 -0.260644E-004  0.184615E-004  0.221880E-004  0.106588E-004   1.00590        100.000        100.000        100.000       0.405373E-002  0.218172E-004  0.333141E-003  0.117942E-013  0.211510E-003   0.00000       0.819747E-013  0.142779E-003  0.158030E-003  0.999210E-004   0.00000       0.296941E-006  -924579.       -977158.      -0.170908E+007 -0.151634E+007  -335088.       -464154.       -728382.       -767455.       -818146.       -899681.       -324297.        0.00000     
  1090.23        500.000       0.122148E-001  -4009.83                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.67       -4736.88       0.371081       0.165252E-004  0.172210E-005  0.666878       0.288195E-002  0.321697                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00572        100.000        100.000        100.000       0.405373E-002  0.218172E-004  0.333141E-003   0.00000       0.211510E-003   0.00000       0.592773E-012  0.142779E-003  0.158030E-003  0.999210E-004  0.383694E-014  0.426264E-006  -924273.       -976847.      -0.170847E+007 -0.124778E+007  -334734.       -463853.       -759234.       -767280.       -817714.       -899147.       -377519.        0.00000     
  1087.72        500.000       0.122173E-001  -4010.89                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.15       -4735.25       0.370868       0.164274E-004  0.172199E-005  0.665949       0.289088E-002  0.321699                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00565        100.000        100.000        100.000       0.405373E-002  0.218172E-004  0.333141E-003  0.854018E-013  0.211510E-003   0.00000      -0.498638E-012  0.142779E-003  0.158030E-003  0.999210E-004   0.00000       0.504795E-006  -923967.       -976486.      -0.170799E+007 -0.128058E+007  -334429.       -463553.       -766819.       -766967.       -817127.       -898503.       -359715.        0.00000     
  1085.21        500.000       0.122167E-001  -4011.81                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.26       -4733.58       0.370727       0.164185E-004  0.172161E-005  0.665093       0.289088E-002  0.321699                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00563        100.000        100.000        100.000       0.405373E-002  0.218172E-004  0.333141E-003   0.00000       0.211510E-003   0.00000      -0.498920E-012  0.142779E-003  0.158030E-003  0.999210E-004  0.306000E-013  0.504795E-006  -923661.       -976126.      -0.170745E+007 -0.142875E+007  -334125.       -463253.       -751280.       -766717.       -816610.       -897912.       -359284.        0.00000     
  1082.71        500.000       0.122162E-001  -4012.74                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.37       -4731.92       0.370586       0.164096E-004  0.172123E-005  0.664236       0.289088E-002  0.321699                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00561        100.000        100.000        100.000       0.405373E-002  0.218172E-004  0.333141E-003  0.695859E-013  0.211510E-003   0.00000      -0.498619E-012  0.142779E-003  0.158030E-003  0.999210E-004   0.00000       0.504795E-006  -923355.       -975767.      -0.170691E+007 -0.127574E+007  -333821.       -462954.       -762355.       -766468.       -816094.       -897320.       -358721.        0.00000     
  1080.20        500.000       0.122157E-001  -4013.67                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.48       -4730.25       0.370444       0.164007E-004  0.172085E-005  0.663378       0.289088E-002  0.321699                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00560        100.000        100.000        100.000       0.405373E-002  0.218172E-004  0.333141E-003  0.629412E-013  0.211510E-003   0.00000      -0.498599E-012  0.142779E-003  0.158030E-003  0.999210E-004   0.00000       0.504795E-006  -923050.       -975408.      -0.170638E+007 -0.127384E+007  -333518.       -462655.       -709468.       -766218.       -815578.       -896730.       -359804.        0.00000     
  1077.69        500.000       0.122152E-001  -4014.60       0.337434        603097.        201032.        4.78542        5.75135        2.76286        2.08167        2633.59       -4728.59       0.370302       0.163919E-004  0.172048E-005  0.662517       0.289088E-002  0.321699       -21.5018       -7.16726        5.35977        1.78659      -0.460846E-004 -0.553868E-004 -0.266070E-004  0.171476E-004  0.206088E-004  0.990016E-005   1.00558        100.000        100.000        100.000       0.405373E-002  0.218172E-004  0.333141E-003  0.498685E-013  0.211510E-003   0.00000      -0.498992E-012  0.142779E-003  0.158030E-003  0.999210E-004   0.00000       0.504795E-006  -922746.       -975049.      -0.170584E+007 -0.127070E+007  -333215.       -462356.       -759794.       -765970.       -815062.       -896139.       -357950.        0.00000     
  1075.19        500.000       0.122147E-001  -4015.53                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.70       -4726.93       0.370159       0.163830E-004  0.172010E-005  0.661655       0.289088E-002  0.321699                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00557        100.000        100.000        100.000       0.405373E-002  0.218172E-004  0.333141E-003  0.530972E-013  0.211510E-003   0.00000      -0.498622E-012  0.142779E-003  0.158030E-003  0.999210E-004   0.00000       0.504795E-006  -922442.       -974691.      -0.170530E+007 -0.126945E+007  -332912.       -462057.       -756283.       -765721.       -814547.       -895550.       -357203.        0.00000     
  1072.68        500.000       0.122041E-001  -4016.24                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.94       -4725.18       0.370247       0.165809E-004  0.171437E-005  0.660908       0.286556E-002  0.321694                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00570        100.000        100.000        100.000       0.405373E-002  0.218172E-004  0.333141E-003  0.147962E-013  0.211510E-003   0.00000      -0.123860E-011  0.142779E-003  0.158030E-003  0.999210E-004  0.384716E-014  0.332514E-006  -922138.       -974333.      -0.170470E+007 -0.139004E+007  -332609.       -461759.       -738368.       -765541.       -814096.       -895035.       -365889.        0.00000     
  1070.18        500.000       0.122137E-001  -4017.38                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.91       -4723.62       0.369871       0.163652E-004  0.171935E-005  0.659926       0.289088E-002  0.321699                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00554        100.000        100.000        100.000       0.405373E-002  0.218172E-004  0.333141E-003  0.615988E-013  0.211510E-003   0.00000      -0.498985E-012  0.142779E-003  0.158030E-003  0.999210E-004   0.00000       0.504795E-006  -921835.       -973976.      -0.170424E+007 -0.126583E+007  -332307.       -461461.       -753263.       -765225.       -813518.       -894372.       -356479.        0.00000     
