  1355.89        2500.00       0.939826       -272947.       0.348187        229453.        0.00000        2.84255        2.84255        0.00000                 NaN   2839.73       -365236.        36.9771       0.598127E-004  0.458706E-005   68.0650       0.136303        26.6885       -28.4879      -0.366619        11.8636       0.140570E-001 -0.914497E-004 -0.944776E-004   0.00000       0.669658E-004  0.670819E-004   0.00000        1.02762        100.000        100.000        100.000       0.218385       0.570492E-002  0.358498E-001  0.372657E-004  0.745678E-001   0.00000       0.216626E-001  0.357542E-001  0.160707E-001  0.127164E-002  0.221597E-012  0.310476E-002  -959122.      -0.101760E+007 -0.175471E+007 -0.131652E+007  -368142.       -489914.       -675897.       -789486.       -861466.       -989351.       -557336.        0.00000     
  1353.38        2500.00       0.920671       -267299.       0.346644        228709.        0.00000        2.83991        2.83991        0.00000                 NaN   2835.80       -357353.        36.1431       0.596026E-004  0.459965E-005   66.5401       0.133168        26.1083       -28.4143      -0.359277        11.8945       0.137681E-001 -0.917785E-004 -0.947526E-004   0.00000       0.673166E-004  0.674306E-004   0.00000        1.02735        100.000        100.000        100.000       0.214283       0.568025E-002  0.351571E-001  0.345027E-004  0.726044E-001   0.00000       0.204877E-001  0.345461E-001  0.160348E-001  0.126838E-002  0.216604E-012  0.304142E-002  -958748.      -0.101693E+007 -0.175413E+007 -0.131636E+007  -367709.                 NaN  -675846.       -789234.       -860279.       -988079.                 NaN   0.00000     
  1350.88        2500.00       0.902216       -261867.       0.345090        227971.        0.00000        2.83733        2.83733        0.00000                 NaN   2831.79       -349769.        35.3401       0.593899E-004  0.461218E-005   65.0702       0.130147        25.5488       -28.3463      -0.352062        11.9249       0.134857E-001 -0.921447E-004 -0.950658E-004   0.00000       0.676656E-004  0.677775E-004   0.00000        1.02709        100.000        100.000        100.000       0.210333       0.565643E-002  0.344915E-001  0.319757E-004  0.706892E-001   0.00000       0.193776E-001  0.333835E-001  0.159989E-001  0.126513E-002  0.305285E-012  0.297945E-002  -958369.      -0.101628E+007 -0.175355E+007 -0.131634E+007  -367277.       -489317.       -675809.       -788989.       -859137.       -986871.       -688772.        0.00000     
  1348.37        2500.00       0.884431       -256645.       0.343535        227244.        0.00000        2.83484        2.83484        0.00000                 NaN   2827.71       -342472.        34.5668       0.591744E-004  0.462462E-005   63.6530       0.127237        25.0091       -28.2753      -0.345148        11.9547       0.132137E-001 -0.924908E-004 -0.953612E-004   0.00000       0.680115E-004  0.681214E-004   0.00000        1.02682        100.000        100.000        100.000       0.206529       0.563336E-002  0.338515E-001  0.295130E-004  0.688215E-001   0.00000       0.183290E-001  0.322652E-001  0.159629E-001  0.126191E-002  0.146664E-011  0.291888E-002  -957996.      -0.101561E+007 -0.175296E+007 -0.131644E+007  -366848.       -489016.       -675764.       -788738.       -857981.       -985591.       -516405.        0.00000     
  1345.86        2500.00       0.867279       -251618.       0.341989        226533.        0.00000        2.83247        2.83247        0.00000                 NaN   2823.58       -335447.        33.8214       0.589561E-004  0.463693E-005   62.2857       0.124429        24.4883       -28.2088      -0.338900        11.9834       0.129664E-001 -0.928599E-004 -0.956849E-004   0.00000       0.683510E-004  0.684591E-004   0.00000        1.02656        100.000        100.000        100.000       0.202861       0.561103E-002  0.332362E-001  0.272728E-004  0.670005E-001   0.00000       0.173378E-001  0.311884E-001  0.159268E-001  0.125867E-002  0.202720E-012  0.285966E-002  -957620.      -0.101498E+007 -0.175238E+007 -0.131663E+007  -366424.       -488719.       -675722.       -788495.       -856849.       -984263.       -519894.        0.00000     
  1343.36        2500.00       0.850719       -246772.       0.340403        225804.        0.00000        2.83002        2.83002        0.00000                 NaN   2819.36       -328670.        33.1025       0.587371E-004  0.464934E-005   60.9652       0.121720        23.9849       -28.1379      -0.331570        12.0124       0.126813E-001 -0.932137E-004 -0.959841E-004   0.00000       0.686975E-004  0.688034E-004   0.00000        1.02629        100.000        100.000        100.000       0.199319       0.558924E-002  0.326439E-001  0.254370E-004  0.652230E-001   0.00000       0.163998E-001  0.301491E-001  0.158905E-001  0.125547E-002  0.198418E-012  0.280181E-002  -957253.      -0.101432E+007 -0.175179E+007 -0.131709E+007  -366005.                 NaN  -675662.       -788245.       -855669.       -983058.                 NaN   0.00000     
  1340.85        2500.00       0.834676       -242143.       0.339839        225930.        0.00000        2.83274        2.83274        0.00000                 NaN   2815.53       -322167.        32.3987       0.583960E-004  0.465588E-005   59.6816       0.118973        23.5005       -28.1852      -0.367311        12.0238       0.138112E-001 -0.939850E-004 -0.970552E-004   0.00000       0.687835E-004  0.688989E-004   0.00000        1.02596        100.000        100.000        100.000       0.195910       0.556803E-002  0.320746E-001  0.234730E-004  0.634944E-001   0.00000       0.155135E-001  0.291510E-001  0.158542E-001  0.125224E-002  0.194270E-012  0.277003E-002  -956861.      -0.101380E+007 -0.175123E+007 -0.132097E+007  -365589.       -488134.       -675646.       -788015.       -854635.       -981731.       -527800.        0.00000     
  1338.35        2500.00       0.817774       -237291.       0.338831        226043.        0.00000        2.83593        2.83593        0.00000                 NaN   2810.60       -315349.        31.6552       0.579546E-004  0.466255E-005   58.3243       0.116015        22.9844       -28.2246      -0.402853        12.0356       0.149209E-001 -0.948747E-004 -0.982442E-004   0.00000       0.688875E-004  0.690123E-004   0.00000        1.02554        100.000        100.000        100.000       0.192399       0.546741E-002  0.314784E-001  0.189742E-004  0.615621E-001   0.00000       0.146701E-001  0.281090E-001  0.158101E-001  0.124826E-002  0.189902E-012  0.272832E-002  -956474.      -0.101343E+007 -0.175064E+007 -0.132441E+007  -365199.       -487849.       -675565.       -787801.       -853464.       -980745.       -509606.        0.00000     
  1335.84        2500.00       0.800136       -232206.       0.336541        225500.        0.00000        2.83572        2.83572        0.00000                 NaN   2804.27       -308223.        30.8832       0.575008E-004  0.467371E-005   56.9063       0.112962        22.4380       -28.1727      -0.406330        12.0612       0.149844E-001 -0.956114E-004 -0.990178E-004   0.00000       0.692094E-004  0.693350E-004   0.00000        1.02510        100.000        100.000        100.000       0.188792       0.528759E-002  0.308601E-001  0.142747E-004  0.594463E-001   0.00000       0.138655E-001  0.270186E-001  0.157573E-001  0.124361E-002  0.185309E-012  0.265733E-002  -956082.      -0.101309E+007 -0.175005E+007 -0.132824E+007  -364810.                 NaN  -675496.       -787596.       -852371.       -979416.                 NaN   0.00000     
  1333.33        2500.00       0.782800       -227209.       0.333953        224829.        0.00000        2.83490        2.83490        0.00000                 NaN   2797.55       -301226.        30.1256       0.570346E-004  0.468574E-005   55.5127       0.109963        21.8992       -28.1013      -0.403764        12.0893       0.148521E-001 -0.963225E-004 -0.997166E-004   0.00000       0.695759E-004  0.697007E-004   0.00000        1.02464        100.000        100.000        100.000       0.185257       0.509178E-002  0.302558E-001  0.108607E-004  0.573374E-001   0.00000       0.131053E-001  0.259452E-001  0.157019E-001  0.123872E-002  0.180792E-012  0.258256E-002  -955693.      -0.101276E+007 -0.174947E+007 -0.133313E+007  -364424.       -487290.       -675423.       -787393.       -851279.       -978150.       -499746.        0.00000     
  1330.83        2500.00       0.765969       -222358.       0.331159        224058.        0.00000        2.83356        2.83356        0.00000                 NaN   2790.58       -294435.        29.3912       0.565661E-004  0.469844E-005   54.1595       0.107058        21.3750       -28.0172      -0.396171        12.1195       0.145562E-001 -0.970188E-004 -0.100359E-003   0.00000       0.699786E-004  0.701013E-004   0.00000        1.02419        100.000        100.000        100.000       0.181828       0.489141E-002  0.296715E-001  0.852111E-005  0.552703E-001   0.00000       0.123901E-001  0.249025E-001  0.156451E-001  0.123371E-002  0.176404E-012  0.250663E-002  -955312.      -0.101244E+007 -0.174886E+007 -0.133620E+007  -364046.       -487001.       -675320.       -787191.       -850131.       -977021.       -503502.        0.00000     
  1328.32        2500.00       0.749787       -217698.       0.328301        223259.        0.00000        2.83208        2.83208        0.00000                 NaN   2783.55       -287911.        28.6860       0.560986E-004  0.471126E-005   52.8585       0.104268        20.8706       -27.9281      -0.386967        12.1500       0.142140E-001 -0.976985E-004 -0.100971E-003   0.00000       0.703909E-004  0.705111E-004   0.00000        1.02374        100.000        100.000        100.000       0.178532       0.469506E-002  0.291112E-001  0.681811E-005  0.532714E-001   0.00000       0.117186E-001  0.239012E-001  0.155878E-001  0.122869E-002  0.172191E-012  0.243185E-002  -954914.      -0.101216E+007 -0.174827E+007 -0.133853E+007  -363661.       -486730.       -675267.       -787006.       -849116.       -975904.       -483237.        0.00000     
  1325.81        2500.00       0.734277       -213237.       0.325447        222465.        0.00000        2.83062        2.83062        0.00000                 NaN   2776.49       -281664.        28.0109       0.556327E-004  0.472397E-005   51.6116       0.101597        20.3872       -27.8396      -0.377470        12.1798       0.138614E-001 -0.983767E-004 -0.101579E-003   0.00000       0.708012E-004  0.709188E-004   0.00000        1.02330        100.000        100.000        100.000       0.175371       0.450628E-002  0.285750E-001  0.546621E-005  0.513474E-001   0.00000       0.110891E-001  0.229445E-001  0.155306E-001  0.122372E-002  0.168150E-012  0.235953E-002  -954530.      -0.101186E+007 -0.174767E+007 -0.134169E+007  -363284.                 NaN  -675180.       -786813.       -848044.       -974702.                 NaN   0.00000     
  1323.31        2500.00       0.719422       -208968.       0.322592        221671.        0.00000        2.82916        2.82916        0.00000                 NaN   2769.45       -275686.        27.3650       0.551698E-004  0.473660E-005   50.4173       0.990430E-001   19.9240       -27.7520      -0.367526        12.2092       0.134958E-001 -0.990554E-004 -0.102183E-003   0.00000       0.712120E-004  0.713268E-004   0.00000        1.02287        100.000        100.000        100.000       0.172340       0.432531E-002  0.280623E-001  0.443158E-005  0.494980E-001   0.00000       0.104987E-001  0.220307E-001  0.154736E-001  0.121874E-002  0.194259E-012  0.228955E-002  -954144.      -0.101156E+007 -0.174706E+007 -0.134429E+007  -362907.       -486164.       -675097.       -786623.       -846997.       -973508.       -548878.        0.00000     
