  1451.13        2500.00        1.39509       -410481.       0.382661        249380.        0.00000        2.92121        2.92121        0.00000                 NaN   2922.38       -565944.        57.9474       0.635869E-004  0.421231E-005   107.133       0.209308        40.7697       -30.9392      -0.391283        11.1730       0.130196E-001 -0.883340E-004 -0.913896E-004   0.00000       0.592869E-004  0.593886E-004   0.00000        1.03470        100.000        100.000        100.000       0.322047       0.608688E-002  0.449570E-001  0.349462E-003  0.116294        0.00000       0.693776E-001  0.790292E-001  0.109461E-001  0.191573E-003  0.351556E-012  0.541529E-003  -972821.      -0.103982E+007 -0.178391E+007 -0.131714E+007  -384309.       -502291.       -681926.       -799378.       -907887.      -0.107544E+007  -564268.        0.00000     
  1448.62        2500.00        1.37321       -404058.       0.382025        249003.        0.00000        2.91930        2.91930        0.00000                 NaN   2921.78       -556656.        56.9903       0.635254E-004  0.421759E-005   105.340       0.205904        40.1221       -30.8902      -0.386217        11.1789       0.128532E-001 -0.883525E-004 -0.913712E-004   0.00000       0.593741E-004  0.594746E-004   0.00000        1.03455        100.000        100.000        100.000       0.316678       0.604289E-002  0.448080E-001  0.330753E-003  0.114546        0.00000       0.669952E-001  0.776018E-001  0.109208E-001  0.191005E-003  0.345462E-012  0.535685E-003  -972475.      -0.103921E+007 -0.178280E+007 -0.131697E+007  -383846.       -501941.       -681746.       -799055.       -906906.      -0.107463E+007  -528992.        0.00000     
  1446.12        2500.00        1.35189       -397807.       0.381402        248638.        0.00000        2.91746        2.91746        0.00000                 NaN   2921.18       -547615.        56.0583       0.634626E-004  0.422277E-005   103.594       0.202585        39.4911       -30.8439      -0.381942        11.1846       0.127134E-001 -0.883825E-004 -0.913703E-004   0.00000       0.594589E-004  0.595583E-004   0.00000        1.03441        100.000        100.000        100.000       0.311456       0.599823E-002  0.446570E-001  0.312939E-003  0.112831        0.00000       0.646953E-001  0.762114E-001  0.108963E-001  0.190480E-003  0.339579E-012  0.529958E-003  -972128.      -0.103863E+007 -0.178169E+007 -0.131683E+007  -383382.       -501591.       -681570.       -798734.       -905986.      -0.107394E+007  -554414.        0.00000     
  1443.61        2500.00        1.33108       -391710.       0.380772        248275.        0.00000        2.91564        2.91564        0.00000                 NaN   2920.54       -538798.        55.1491       0.633988E-004  0.422794E-005   101.889       0.199344        38.8749       -30.7958      -0.377650        11.1905       0.125730E-001 -0.884028E-004 -0.913595E-004   0.00000       0.595448E-004  0.596433E-004   0.00000        1.03426        100.000        100.000        100.000       0.306364       0.595285E-002  0.445046E-001  0.295935E-003  0.111145        0.00000       0.624738E-001  0.748546E-001  0.108721E-001  0.189977E-003  0.529928E-012  0.524346E-003  -971781.      -0.103801E+007 -0.178059E+007 -0.131670E+007  -382910.       -501243.       -681406.       -798409.       -905119.      -0.107256E+007  -543788.        0.00000     
  1441.10        2500.00        1.31078       -385764.       0.380138        247912.        0.00000        2.91384        2.91384        0.00000                 NaN   2919.89       -530199.        54.2624       0.633342E-004  0.423309E-005   100.225       0.196181        38.2733       -30.7475      -0.373329        11.1964       0.124313E-001 -0.884230E-004 -0.913482E-004   0.00000       0.596315E-004  0.597289E-004   0.00000        1.03411        100.000        100.000        100.000       0.301400       0.590686E-002  0.443504E-001  0.279719E-003  0.109489        0.00000       0.603274E-001  0.735305E-001  0.108485E-001  0.189473E-003  0.332041E-012  0.518852E-003  -971437.      -0.103735E+007 -0.177954E+007 -0.131655E+007  -382440.       -500892.       -681239.       -798082.       -904107.      -0.107127E+007  -527395.        0.00000     
  1438.60        2500.00        1.29096       -379967.       0.379533        247574.        0.00000        2.91218        2.91218        0.00000                 NaN   2919.23       -521814.        53.3968       0.632673E-004  0.423808E-005   98.6009       0.193090        37.6860       -30.7039      -0.370432        11.2020       0.123385E-001 -0.884602E-004 -0.913651E-004   0.00000       0.597127E-004  0.598095E-004   0.00000        1.03396        100.000        100.000        100.000       0.296561       0.586056E-002  0.441946E-001  0.264252E-003  0.107861        0.00000       0.582536E-001  0.722386E-001  0.108253E-001  0.188958E-003  0.322796E-012  0.513434E-003  -971091.      -0.103680E+007 -0.177847E+007 -0.131641E+007  -381984.       -500543.       -681063.       -797764.       -903044.      -0.107056E+007 -0.688831E+007   0.00000     
  1436.09        2500.00        1.27155       -374289.       0.378857        247193.        0.00000        2.91030        2.91030        0.00000                 NaN   2918.51       -513605.        52.5503       0.632016E-004  0.424335E-005   97.0105       0.190065        37.1102       -30.6506      -0.364778        11.2085       0.121522E-001 -0.884627E-004 -0.913258E-004   0.00000       0.598065E-004  0.599018E-004   0.00000        1.03382        100.000        100.000        100.000       0.291824       0.581366E-002  0.440363E-001  0.249462E-003  0.106253        0.00000       0.562451E-001  0.709722E-001  0.108026E-001  0.188503E-003  0.416995E-011  0.508154E-003  -970750.      -0.103615E+007 -0.177735E+007 -0.131637E+007  -381507.       -500190.       -680906.       -797430.       -902347.      -0.106946E+007  -545892.        0.00000     
  1433.58        2500.00        1.25267       -368774.       0.378199        246851.        0.00000        2.90865        2.90865        0.00000                 NaN   2917.78       -505627.        51.7272       0.631323E-004  0.424831E-005   95.4626       0.187118        36.5501       -30.6027      -0.361457        11.2156       0.120500E-001 -0.884813E-004 -0.913207E-004   0.00000       0.598986E-004  0.599933E-004   0.00000        1.03367        100.000        100.000        100.000       0.287225       0.576621E-002  0.438772E-001  0.235427E-003  0.104679        0.00000       0.543106E-001  0.697420E-001  0.107803E-001  0.188032E-003  0.312269E-012  0.502952E-003  -970406.      -0.103561E+007 -0.177627E+007 -0.131629E+007  -381050.       -499840.       -680735.       -797112.       -901374.      -0.106841E+007  -519602.        0.00000     
  1431.08        2500.00        1.23423       -363398.       0.377613        246520.        0.00000        2.90708        2.90708        0.00000                 NaN   2917.02       -497849.        50.9229       0.630625E-004  0.425317E-005   93.9504       0.184238        36.0027       -30.5584      -0.358240        11.2208       0.119402E-001 -0.885160E-004 -0.913323E-004   0.00000       0.599781E-004  0.600720E-004   0.00000        1.03352        100.000        100.000        100.000       0.282756       0.571728E-002  0.437088E-001  0.215933E-003  0.103127        0.00000       0.524417E-001  0.685574E-001  0.107585E-001  0.187595E-003  0.429078E-012  0.497859E-003  -970067.      -0.103496E+007 -0.177520E+007 -0.131705E+007  -380580.       -499487.       -680577.       -796771.       -900552.      -0.106738E+007  -531459.        0.00000     
  1428.57        2500.00        1.21614       -358121.       0.376977        246190.        0.00000        2.90551        2.90551        0.00000                 NaN   2916.26       -490217.        50.1346       0.629904E-004  0.425808E-005   92.4672       0.181412        35.4657       -30.5135      -0.355139        11.2268       0.118395E-001 -0.885487E-004 -0.913429E-004   0.00000       0.600630E-004  0.601561E-004   0.00000        1.03337        100.000        100.000        100.000       0.278360       0.566884E-002  0.435456E-001  0.203399E-003  0.101600        0.00000       0.506277E-001  0.673779E-001  0.107370E-001  0.187147E-003  0.302256E-012  0.492800E-003  -969739.      -0.103425E+007 -0.177410E+007 -0.131626E+007  -380113.       -499122.       -680406.       -796434.       -899681.      -0.106663E+007  -538230.        0.00000     
  1426.07        2500.00        1.19842       -352958.       0.376325        245839.        0.00000        2.90384        2.90384        0.00000                 NaN   2915.44       -482751.        49.3632       0.629193E-004  0.426309E-005   91.0149       0.178643        34.9392       -30.4644      -0.351501        11.2333       0.117237E-001 -0.885684E-004 -0.913363E-004   0.00000       0.601540E-004  0.602463E-004   0.00000        1.03322        100.000        100.000        100.000       0.274065       0.561897E-002  0.433783E-001  0.189215E-003  0.100090        0.00000       0.488732E-001  0.662286E-001  0.107155E-001  0.186707E-003  0.356139E-012  0.487896E-003  -969387.      -0.103375E+007 -0.177310E+007 -0.131720E+007  -379654.                 NaN  -680254.       -796116.       -898642.      -0.106525E+007            NaN   0.00000     
  1423.56        2500.00        1.18109       -347911.       0.375700        245516.        0.00000        2.90233        2.90233        0.00000                 NaN   2914.64       -475455.        48.6089       0.628455E-004  0.426796E-005   89.5948       0.175934        34.4246       -30.4201      -0.348925        11.2392       0.116387E-001 -0.886038E-004 -0.913536E-004   0.00000       0.602378E-004  0.603295E-004   0.00000        1.03307        100.000        100.000        100.000       0.269867       0.556920E-002  0.432106E-001  0.177747E-003  0.986083E-001   0.00000       0.471758E-001  0.651008E-001  0.106946E-001  0.186274E-003  0.292664E-012  0.483059E-003  -969044.      -0.103316E+007 -0.177208E+007 -0.131730E+007  -379190.       -498434.       -680102.       -795792.       -897643.      -0.106420E+007  -676484.        0.00000     
  1421.05        2500.00        1.16322       -343188.       0.380719        251336.        0.00000        2.93586        2.93586        0.00000                 NaN   2915.97       -468298.        47.7096       0.622380E-004  0.423060E-005   88.0401       0.172683        33.9191       -31.0730      -0.600675        11.0978       0.226693E-001 -0.901214E-004 -0.947991E-004   0.00000       0.586065E-004  0.587831E-004   0.00000        1.03276        100.000        100.000        100.000       0.265753       0.551890E-002  0.430406E-001  0.166867E-003  0.971450E-001   0.00000       0.455293E-001  0.639930E-001  0.106740E-001  0.185829E-003  0.288017E-012  0.472844E-003  -968667.      -0.103239E+007 -0.177135E+007 -0.131652E+007  -378668.       -498121.       -680068.       -795489.       -896431.      -0.106472E+007  -469974.        0.00000     
