|6.6.6
Archiving\03_Data\eqfrac/QFM_m3.75/TAY13/TAY13_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1276.40        2500.00       0.382243E-002  -1128.22       0.394381        282655.        0.00000        3.24343        3.24343        0.00000                 NaN   2686.87       -1449.51       0.133907       0.489415E-004  0.420687E-005  0.251717       0.463970E-003  0.102704       -29.1202       -3.12349        8.64322       0.180126      -0.877060E-004 -0.111600E-003   0.00000       0.427677E-004  0.441456E-004   0.00000        1.02118        100.000        100.000        100.000       0.927402E-003  0.216678E-004  0.165841E-003  0.831026E-015  0.180014E-003   0.00000       0.113718E-004  0.100773E-003  0.873517E-004  0.405712E-004  0.831013E-015  0.199971E-005  -950850.      -0.100461E+007 -0.173650E+007 -0.618466E+007  -352712.       -477074.       -683854.       -774795.       -812634.       -898180.       -449570.        0.00000     
  1274.89        2500.00       0.289518E-002  -844.160       0.353820        242322.        0.00000        3.01541        3.01541        0.00000                 NaN   2665.01       -1088.51       0.102410       0.519593E-004  0.460904E-005  0.191661       0.357188E-003  0.771569E-001  -24.2853       -1.55268        10.0963       0.888588E-001 -0.727615E-004 -0.856423E-004   0.00000       0.558692E-004  0.566064E-004   0.00000        1.02157        100.000        100.000        100.000       0.692468E-003  0.151780E-004  0.126118E-003   0.00000       0.135136E-003   0.00000       0.852267E-005  0.765382E-004  0.669762E-004  0.311444E-004   0.00000       0.157352E-005  -951171.      -0.100447E+007 -0.173554E+007            NaN  -352517.                 NaN  -679689.       -774196.       -809848.       -895152.                 NaN   0.00000     
  1273.39        2500.00       0.254477E-002  -739.020       0.341278        229857.        0.00000        2.94127        2.94127        0.00000                 NaN   2656.97       -953.787       0.902369E-001  0.529524E-004  0.473904E-005  0.168657       0.316016E-003  0.676140E-001  -22.6946       -1.04389        10.5973       0.592467E-001 -0.673276E-004 -0.762327E-004   0.00000       0.608325E-004  0.613379E-004   0.00000        1.02171        100.000        100.000        100.000       0.605136E-003  0.127778E-004  0.111347E-003  0.546209E-015  0.118019E-003   0.00000       0.699554E-005  0.675305E-004  0.595309E-004  0.275896E-004  0.546211E-015  0.141086E-005  -951271.      -0.100466E+007 -0.173505E+007 -0.137403E+007  -352101.       -476152.       -680204.       -773565.       -807902.       -892999.       -530417.        0.00000     
  1271.89        2500.00       0.233218E-002  -678.073       0.346223        233581.        0.00000        2.96515        2.96515        0.00000                 NaN   2656.70       -874.435       0.825402E-001  0.527840E-004  0.470186E-005  0.154386       0.289567E-003  0.619590E-001  -22.9509       -1.18479        10.3634       0.676340E-001 -0.674169E-004 -0.774437E-004   0.00000       0.588072E-004  0.593796E-004   0.00000        1.02176        100.000        100.000        100.000       0.553814E-003  0.114664E-004  0.102687E-003  0.500307E-015  0.107120E-003   0.00000       0.609199E-005  0.622071E-004  0.552581E-004  0.254916E-004  0.500308E-015  0.130809E-005  -951362.      -0.100480E+007 -0.173453E+007 -0.134131E+007  -351720.       -475593.       -680368.       -772980.       -805948.       -891123.       -419540.        0.00000     
  1270.39        2500.00       0.211388E-002  -612.826       0.337547        224596.        0.00000        2.91106        2.91106        0.00000                 NaN   2650.32       -790.750       0.749483E-001  0.535505E-004  0.478858E-005  0.140055       0.262939E-003  0.560246E-001  -21.8098      -0.816617        10.8428       0.479538E-001 -0.633975E-004 -0.704538E-004   0.00000       0.632988E-004  0.637132E-004   0.00000        1.02193        100.000        100.000        100.000       0.499622E-003  0.997637E-005  0.935098E-004  0.452136E-015  0.963583E-004   0.00000       0.525283E-005  0.564905E-004  0.506544E-004  0.232811E-004   0.00000       0.122864E-005  -951519.      -0.100479E+007 -0.173386E+007 -0.150046E+007  -351423.       -475173.       -679005.       -772420.       -803855.       -888810.       -364065.        0.00000     
  1268.89        2500.00       0.196924E-002  -571.332       0.343279        229865.        0.00000        2.94277        2.94277        0.00000                 NaN   2654.37       -736.758       0.696946E-001  0.532086E-004  0.475072E-005  0.130371       0.246112E-003  0.522710E-001  -22.2514       -1.02319        10.6021       0.559701E-001 -0.641426E-004 -0.728753E-004   0.00000       0.608748E-004  0.613525E-004   0.00000        1.02183        100.000        100.000        100.000       0.464768E-003  0.872139E-005  0.874542E-004  0.421728E-015  0.910392E-004   0.00000       0.483802E-005  0.528128E-004  0.475855E-004  0.217637E-004   0.00000       0.111922E-005  -951517.      -0.100499E+007 -0.173348E+007 -0.141986E+007  -351000.       -474548.       -680431.       -771891.       -802491.       -887037.       -374824.        0.00000     
  1267.38        2500.00       0.181123E-002  -525.651       0.342756        228716.        0.00000        2.93922        2.93922        0.00000                 NaN   2647.47       -677.369       0.639693E-001  0.532303E-004  0.476863E-005  0.119710       0.226371E-003  0.479519E-001  -21.9260      -0.973785        10.5777       0.530551E-001 -0.626578E-004 -0.710005E-004   0.00000       0.609587E-004  0.614133E-004   0.00000        1.02179        100.000        100.000        100.000       0.426616E-003  0.791829E-005  0.810987E-004  0.386664E-015  0.810980E-004   0.00000       0.410180E-005  0.485073E-004  0.446547E-004  0.202269E-004   0.00000       0.102988E-005  -951552.      -0.100504E+007 -0.173298E+007 -0.161377E+007  -350667.       -474081.       -680413.       -771412.       -800748.       -885735.       -366314.        0.00000     
  1265.88        2500.00       0.167331E-002  -484.568       0.334438        220537.        0.00000        2.89178        2.89178        0.00000                 NaN   2637.24       -624.510       0.591121E-001  0.538994E-004  0.483460E-005  0.110549       0.209657E-003  0.441291E-001  -21.0549      -0.692388        11.0043       0.417234E-001 -0.601086E-004 -0.661612E-004   0.00000       0.651566E-004  0.655213E-004   0.00000        1.02201        100.000        100.000        100.000       0.392832E-003  0.702990E-005  0.754174E-004  0.355618E-015  0.727443E-004   0.00000       0.350783E-005  0.444371E-004  0.419662E-004  0.189346E-004   0.00000       0.967934E-006  -951587.      -0.100511E+007 -0.173247E+007 -0.147745E+007  -350319.       -473590.       -680626.       -770929.       -799359.       -883709.       -388365.        0.00000     
  1264.38        2500.00       0.157815E-002  -456.273       0.331280        217278.        0.00000        2.87076        2.87076        0.00000                 NaN   2636.46       -588.184       0.558142E-001  0.542541E-004  0.485524E-005  0.104328       0.198308E-003  0.416074E-001  -20.7656      -0.605888        11.4741       0.389405E-001 -0.593064E-004 -0.646432E-004   0.00000       0.688312E-004  0.691742E-004   0.00000        1.02215        100.000        100.000        100.000       0.368768E-003  0.650625E-005  0.713898E-004  0.335157E-015  0.691911E-004   0.00000       0.326019E-005  0.423132E-004  0.398476E-004  0.178045E-004   0.00000       0.928812E-006  -951842.      -0.100409E+007 -0.173237E+007 -0.197253E+008  -350465.       -474176.       -679988.       -769605.       -796036.       -880389.       -344593.        0.00000     
  1262.88        2500.00       0.149916E-002  -434.023       0.338712        221722.        0.00000        2.89623        2.89623        0.00000                 NaN   2643.28       -559.267       0.530347E-001  0.541842E-004  0.486142E-005  0.991732E-001  0.189219E-003  0.396269E-001  -20.4718      -0.561193        10.5648       0.247562E-001 -0.552410E-004 -0.601280E-004   0.00000       0.619611E-004  0.621767E-004   0.00000        1.02203        100.000        100.000        100.000       0.349983E-003  0.567354E-005  0.678835E-004  0.319308E-015  0.669715E-004   0.00000       0.319761E-005  0.412101E-004  0.380265E-004  0.168466E-004   0.00000       0.903269E-006  -951682.      -0.100493E+007 -0.173129E+007 -0.151301E+007  -349799.       -472915.       -678280.       -770092.       -795892.       -881147.       -368827.        0.00000     
  1261.38        2500.00       0.142848E-002  -413.164       0.333962        218208.        0.00000        2.87920        2.87920        0.00000                 NaN   2632.25       -532.064       0.503929E-001  0.542820E-004  0.486543E-005  0.942625E-001  0.179922E-003  0.376012E-001  -20.4955      -0.600106        11.0348       0.355922E-001 -0.570720E-004 -0.623509E-004   0.00000       0.657967E-004  0.661098E-004   0.00000        1.02213        100.000        100.000        100.000       0.333031E-003  0.537743E-005  0.653273E-004  0.302625E-015  0.614246E-004   0.00000       0.268521E-005  0.378080E-004  0.369861E-004  0.163505E-004   0.00000       0.848592E-006  -951635.      -0.100506E+007 -0.173091E+007 -0.232505E+007  -349415.       -472369.       -679637.       -769653.       -794769.       -879694.       -392184.        0.00000     
  1259.87        2500.00       0.135770E-002  -392.341       0.333148        216527.        0.00000        2.86829        2.86829        0.00000                 NaN   2631.88       -505.230       0.479117E-001  0.545394E-004  0.489318E-005  0.896040E-001  0.171776E-003  0.357332E-001  -20.1316      -0.514633        11.1602       0.283402E-001 -0.551224E-004 -0.596672E-004   0.00000       0.669009E-004  0.671512E-004   0.00000        1.02218        100.000        100.000        100.000       0.315313E-003  0.499492E-005  0.623706E-004  0.287449E-015  0.586560E-004   0.00000       0.249372E-005  0.361550E-004  0.353788E-004  0.155944E-004   0.00000       0.809501E-006  -951585.      -0.100518E+007 -0.173055E+007 -0.180170E+007  -349031.       -472028.       -681334.       -769202.       -793402.       -878795.       -378725.        0.00000     
  1258.37        2500.00       0.130208E-002  -376.032       0.330927        214083.        0.00000        2.85432        2.85432        0.00000                 NaN   2627.71       -484.096       0.459284E-001  0.547289E-004  0.492072E-005  0.858757E-001  0.164983E-003  0.342150E-001  -19.7248      -0.402442        11.1664       0.220525E-001 -0.533860E-004 -0.569631E-004   0.00000       0.674172E-004  0.676132E-004   0.00000        1.02220        100.000        100.000        100.000       0.301724E-003  0.468393E-005  0.600891E-004  0.275115E-015  0.554477E-004   0.00000       0.229653E-005  0.345929E-004  0.342317E-004  0.151028E-004  0.275112E-015  0.782317E-006  -951596.      -0.100515E+007 -0.173000E+007 -0.274235E+007  -348743.       -471627.       -680804.       -768819.       -792326.       -876686.       -418842.        0.00000     
  1256.87        2500.00       0.125763E-002  -363.468       0.333851        216500.        0.00000        2.87091        2.87091        0.00000                 NaN   2626.75       -467.598       0.442902E-001  0.545583E-004  0.489608E-005  0.828483E-001  0.159172E-003  0.330347E-001  -19.8919      -0.493799        11.0011       0.278119E-001 -0.535732E-004 -0.579386E-004   0.00000       0.659123E-004  0.661582E-004   0.00000        1.02218        100.000        100.000        100.000       0.291138E-003  0.441311E-005  0.583292E-004  0.265524E-015  0.530707E-004   0.00000       0.215829E-005  0.332972E-004  0.333844E-004  0.146677E-004   0.00000       0.763415E-006  -951616.      -0.100506E+007 -0.172943E+007 -0.177980E+007  -348479.       -471216.       -679691.       -768440.       -790931.       -875174.       -370444.        0.00000     
  1255.37        2500.00       0.120525E-002  -347.936       0.331012        213542.        0.00000        2.85286        2.85286        0.00000                 NaN   2623.75       -447.578       0.424408E-001  0.548126E-004  0.493049E-005  0.793728E-001  0.153238E-003  0.316228E-001  -19.5474      -0.402215        11.2860       0.217004E-001 -0.523875E-004 -0.559698E-004   0.00000       0.683561E-004  0.685494E-004   0.00000        1.02221        100.000        100.000        100.000       0.278342E-003  0.399534E-005  0.561154E-004  0.254085E-015  0.506796E-004   0.00000       0.202077E-005  0.317270E-004  0.323264E-004  0.141185E-004  0.254083E-015  0.722500E-006  -951566.      -0.100507E+007 -0.172899E+007 -0.389339E+007  -348164.       -470877.       -680325.       -768064.       -789773.       -874046.       -400275.        0.00000     
  1253.86        2500.00       0.116595E-002  -336.687       0.331330        213350.        0.00000        2.85337        2.85337        0.00000                 NaN   2620.46       -432.860       0.410124E-001  0.548395E-004  0.493441E-005  0.767009E-001  0.148312E-003  0.305532E-001  -19.4068      -0.386504        10.7484       0.211194E-001 -0.515362E-004 -0.549823E-004   0.00000       0.648356E-004  0.650239E-004   0.00000        1.02221        100.000        100.000        100.000       0.268808E-003  0.385774E-005  0.545834E-004  0.592321E-015  0.481777E-004   0.00000       0.186907E-005  0.306323E-004  0.315839E-004  0.137398E-004   0.00000       0.703509E-006  -951519.      -0.100507E+007 -0.172855E+007 -0.240463E+007  -347848.       -470534.       -680939.       -767689.       -788501.       -873117.       -401775.        0.00000     
