  1027.57        2500.00       0.341455E-002  -1124.43       0.406246        635637.        211879.        4.85500        5.83499        2.80304        2.08167        2696.68       -1313.67       0.104693       0.188038E-004  0.164275E-005  0.184166       0.717015E-003  0.920795E-001  -25.2179       -8.40596        5.36206        1.78735      -0.506611E-004 -0.608871E-004 -0.292492E-004  0.164900E-004  0.198185E-004  0.952049E-005   1.00727        100.000        100.000        100.000       0.109281E-002  0.999775E-005  0.104805E-003  0.849900E-015  0.896969E-004   0.00000       0.208678E-012  0.470073E-004  0.501597E-004  0.290516E-004   0.00000       0.271524E-006  -912010.       -963635.      -0.168580E+007 -0.134945E+007  -325101.       -454080.       -740928.       -759625.       -801302.       -877726.       -298132.        0.00000     
  1025.06        2500.00       0.341440E-002  -1124.70       0.406299        635811.        211937.        4.85556        5.83566        2.80336        2.08167        2696.80       -1313.21       0.104649       0.187920E-004  0.164227E-005  0.183908       0.717031E-003  0.920796E-001  -25.2021       -8.40071        5.35536        1.78512      -0.506090E-004 -0.608244E-004 -0.292191E-004  0.164618E-004  0.197846E-004  0.950423E-005   1.00724        100.000        100.000        100.000       0.109281E-002  0.999775E-005  0.104805E-003  0.849509E-015  0.896969E-004   0.00000      -0.195104E-012  0.470073E-004  0.501597E-004  0.290516E-004   0.00000       0.273693E-006  -911714.       -963288.      -0.168527E+007 -0.134659E+007  -324804.       -453788.       -738862.       -759388.       -800805.       -877149.       -297845.        0.00000     
  1022.56        2500.00       0.341425E-002  -1124.96                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.92       -1312.75       0.104604       0.187804E-004  0.164180E-005  0.183651       0.717044E-003  0.920796E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00722        100.000        100.000        100.000       0.109281E-002  0.999775E-005  0.104805E-003  0.947232E-015  0.896969E-004   0.00000       0.110685E-012  0.470073E-004  0.501597E-004  0.290516E-004   0.00000       0.275788E-006  -911419.       -962941.      -0.168475E+007            NaN  -324508.                 NaN            NaN  -759151.       -800309.       -876574.                 NaN   0.00000     
  1020.05        2500.00       0.341410E-002  -1125.23                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.04       -1312.29       0.104559       0.187686E-004  0.164132E-005  0.183392       0.717059E-003  0.920797E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00720        100.000        100.000        100.000       0.109281E-002  0.999775E-005  0.104805E-003  0.848026E-015  0.896969E-004   0.00000      -0.100960E-012  0.470073E-004  0.501597E-004  0.290516E-004   0.00000       0.277873E-006  -911124.       -962595.      -0.168423E+007 -0.139714E+007  -324212.       -453207.       -716841.       -758915.       -799813.       -875999.       -297290.        0.00000     
  1017.54        2500.00       0.341395E-002  -1125.49                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.16       -1311.84       0.104514       0.187568E-004  0.164083E-005  0.183134       0.717075E-003  0.920798E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00718        100.000        100.000        100.000       0.109281E-002  0.999775E-005  0.104805E-003  0.847370E-015  0.896969E-004   0.00000       0.109818E-012  0.470073E-004  0.501597E-004  0.290516E-004   0.00000       0.279904E-006  -910829.       -962249.      -0.168370E+007 -0.139482E+007  -323916.       -452917.       -716263.       -758678.       -799318.       -875424.       -296998.        0.00000     
  1015.04        2500.00       0.341380E-002  -1125.75                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.28       -1311.38       0.104468       0.187450E-004  0.164034E-005  0.182874       0.717090E-003  0.920798E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00716        100.000        100.000        100.000       0.109281E-002  0.999775E-005  0.104805E-003  0.118893E-014  0.896969E-004   0.00000      -0.299771E-012  0.470073E-004  0.501597E-004  0.290516E-004   0.00000       0.281561E-006  -910535.       -961903.      -0.168318E+007 -0.125913E+007  -323621.       -452627.       -713858.       -758442.       -798823.       -874850.       -296688.        0.00000     
  1012.53        2500.00       0.341365E-002  -1126.02       0.406575        636680.        212227.        4.85834        5.83900        2.80497        2.08167        2697.40       -1310.92       0.104423       0.187333E-004  0.163986E-005  0.182614       0.717108E-003  0.920799E-001  -25.1277       -8.37589        5.32111        1.77370      -0.503651E-004 -0.605313E-004 -0.290783E-004  0.163185E-004  0.196124E-004  0.942149E-005   1.00713        100.000        100.000        100.000       0.109281E-002  0.999775E-005  0.104805E-003  0.894664E-015  0.896969E-004   0.00000       0.294085E-014  0.470073E-004  0.501597E-004  0.290516E-004   0.00000       0.283684E-006  -910241.       -961558.      -0.168266E+007 -0.146254E+007  -323326.       -452337.       -696839.       -758207.       -798330.       -874276.       -296525.        0.00000     
  1010.03        2500.00       0.341351E-002  -1126.28       0.406628        636858.        212286.        4.85892        5.83969        2.80530        2.08167        2697.52       -1310.47       0.104377       0.187212E-004  0.163937E-005  0.182354       0.717120E-003  0.920799E-001  -25.1122       -8.37073        5.31458        1.77153      -0.503144E-004 -0.604703E-004 -0.290490E-004  0.162910E-004  0.195794E-004  0.940564E-005   1.00711        100.000        100.000        100.000       0.109281E-002  0.999775E-005  0.104805E-003  0.875209E-015  0.896969E-004   0.00000      -0.204098E-012  0.470073E-004  0.501597E-004  0.290516E-004   0.00000       0.285914E-006  -909948.       -961214.      -0.168215E+007 -0.146411E+007  -323032.       -452048.       -696436.       -757972.       -797836.       -873703.       -296224.        0.00000     
  1007.52        2500.00       0.341335E-002  -1126.55       0.406692        637036.        212345.        4.85948        5.84037        2.80562        2.08167        2697.64       -1310.01       0.104331       0.187096E-004  0.163888E-005  0.182093       0.717139E-003  0.920800E-001  -25.0968       -8.36558        5.30711        1.76904      -0.502630E-004 -0.604086E-004 -0.290194E-004  0.162600E-004  0.195421E-004  0.938770E-005   1.00709        100.000        100.000        100.000       0.109281E-002  0.999775E-005  0.104805E-003  0.102136E-012  0.896969E-004   0.00000      -0.969403E-013  0.470073E-004  0.501597E-004  0.290516E-004   0.00000       0.287457E-006  -909655.       -960869.      -0.168163E+007 -0.125588E+007  -322739.       -451759.      -0.101227E+007  -757737.       -797344.       -873130.       -295780.        0.00000     
  1005.01        2500.00       0.341320E-002  -1126.81                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.76       -1309.55       0.104285       0.186976E-004  0.163839E-005  0.181832       0.717158E-003  0.920801E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00707        100.000        100.000        100.000       0.109281E-002  0.999775E-005  0.104805E-003  0.102138E-012  0.896969E-004   0.00000       0.110062E-012  0.470073E-004  0.501597E-004  0.290516E-004   0.00000       0.289641E-006  -909363.       -960525.      -0.168111E+007 -0.123236E+007  -322445.       -451470.       -981385.       -757503.       -796851.       -872558.       -295478.        0.00000     
  1002.51        2500.00       0.341305E-002  -1127.08                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.88       -1309.10       0.104239       0.186857E-004  0.163790E-005  0.181570       0.717174E-003  0.920801E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00705        100.000        100.000        100.000       0.109281E-002  0.999775E-005  0.104805E-003  0.102141E-012  0.896969E-004   0.00000      -0.207131E-012  0.470073E-004  0.501597E-004  0.290516E-004   0.00000       0.291468E-006  -909071.       -960182.      -0.168059E+007 -0.123166E+007  -322152.       -451182.       -981771.       -757269.       -796360.       -871987.       -295174.        0.00000     
  1000.00        2500.00       0.341290E-002  -1127.34                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2698.01       -1308.65       0.104192       0.186738E-004  0.163742E-005  0.181307       0.717189E-003  0.920802E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00702        100.000        100.000        100.000       0.109281E-002  0.999775E-005  0.104805E-003  0.102143E-012  0.896969E-004   0.00000       0.208347E-012  0.470073E-004  0.501597E-004  0.290516E-004   0.00000       0.293643E-006  -908779.       -959839.      -0.168008E+007 -0.123102E+007  -321860.       -450894.       -978461.       -757035.       -795869.       -871416.       -294869.        0.00000     
