|6.6.6
Archiving\03_Data\eqfrac/QFM_m1.75/EETA/EETA_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1074.83        2500.00       0.332238E-002  -1085.91                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2691.39       -1283.01       0.102342       0.187362E-004  0.164816E-005  0.183378       0.695380E-003  0.894184E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00749        100.000        100.000        100.000       0.106043E-002  0.973037E-005  0.101929E-003  0.747197E-015  0.868726E-004   0.00000       0.650177E-007  0.439763E-004  0.451453E-004  0.320237E-004   0.00000       0.291738E-006  -917669.       -970289.      -0.169552E+007 -0.284676E+007  -330745.       -459636.       -708948.       -764458.       -811257.       -888671.       -304461.        0.00000     
  1073.73        2500.00       0.332230E-002  -1086.02                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2691.45       -1282.81       0.102325       0.187313E-004  0.164792E-005  0.183273       0.695378E-003  0.894183E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00748        100.000        100.000        100.000       0.106043E-002  0.973037E-005  0.101929E-003  0.747199E-015  0.868726E-004   0.00000       0.650176E-007  0.439763E-004  0.451453E-004  0.320237E-004   0.00000       0.289613E-006  -917535.       -970133.      -0.169529E+007 -0.288340E+007  -330611.       -459505.       -708913.       -764351.       -811033.       -888416.       -304353.        0.00000     
  1072.63        2500.00       0.332225E-002  -1086.14       0.401077        633103.        211034.        4.84998        5.82895        2.80014        2.08167        2691.50       -1282.61       0.102307       0.187263E-004  0.164776E-005  0.183167       0.695389E-003  0.894184E-001  -25.0492       -8.34972        5.41526        1.80509      -0.505351E-004 -0.607356E-004 -0.291765E-004  0.167464E-004  0.201267E-004  0.966854E-005   1.00747        100.000        100.000        100.000       0.106043E-002  0.973037E-005  0.101929E-003  0.747204E-015  0.868726E-004   0.00000       0.650180E-007  0.439763E-004  0.451453E-004  0.320237E-004   0.00000       0.293177E-006  -917402.       -969978.      -0.169505E+007 -0.133015E+007  -330477.       -459374.       -708872.       -764244.       -810809.       -888162.       -304246.        0.00000     
  1071.53        2500.00       0.332218E-002  -1086.25       0.401094        633175.        211058.        4.85020        5.82922        2.80027        2.08167        2691.56       -1282.41       0.102289       0.187214E-004  0.164755E-005  0.183061       0.695393E-003  0.894184E-001  -25.0432       -8.34775        5.41313        1.80438      -0.505160E-004 -0.607126E-004 -0.291654E-004  0.167372E-004  0.201156E-004  0.966320E-005   1.00746        100.000        100.000        100.000       0.106043E-002  0.973037E-005  0.101929E-003  0.747198E-015  0.868726E-004   0.00000       0.650176E-007  0.439763E-004  0.451453E-004  0.320237E-004   0.00000       0.293900E-006  -917269.       -969822.      -0.169481E+007 -0.133061E+007  -330343.       -459244.       -708834.       -764137.       -810584.       -887907.       -304138.        0.00000     
  1070.43        2500.00       0.332212E-002  -1086.37                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2691.61       -1282.21       0.102272       0.187165E-004  0.164735E-005  0.182956       0.695397E-003  0.894184E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00745        100.000        100.000        100.000       0.106043E-002  0.973037E-005  0.101929E-003  0.747193E-015  0.868726E-004   0.00000       0.650171E-007  0.439763E-004  0.451453E-004  0.320237E-004   0.00000       0.294622E-006  -917136.       -969667.      -0.169458E+007 -0.133106E+007  -330210.       -459113.       -708796.       -764030.       -810360.       -887653.       -304031.        0.00000     
  1069.33        2500.00       0.332206E-002  -1086.48                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2691.66       -1282.01       0.102254       0.187115E-004  0.164714E-005  0.182850       0.695402E-003  0.894185E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00744        100.000        100.000        100.000       0.106043E-002  0.973037E-005  0.101929E-003  0.747201E-015  0.868726E-004   0.00000       0.650177E-007  0.439763E-004  0.451453E-004  0.320237E-004   0.00000       0.295344E-006  -917002.       -969511.      -0.169434E+007 -0.133149E+007  -330076.       -458983.       -708756.       -763923.       -810136.       -887399.       -303922.        0.00000     
  1068.23        2500.00       0.332198E-002  -1086.59       0.401157        633398.        211133.        4.85092        5.83007        2.80068        2.08167        2691.72       -1281.80       0.102236       0.187067E-004  0.164692E-005  0.182744       0.695400E-003  0.894184E-001  -25.0269       -8.34230        5.40981        1.80327      -0.504626E-004 -0.606485E-004 -0.291346E-004  0.167211E-004  0.200963E-004  0.965394E-005   1.00743        100.000        100.000        100.000       0.106043E-002  0.973037E-005  0.101929E-003  0.747201E-015  0.868726E-004   0.00000       0.650179E-007  0.439763E-004  0.451453E-004  0.320237E-004   0.00000       0.294128E-006  -916869.       -969356.      -0.169411E+007 -0.133189E+007  -329942.       -458852.       -708715.       -763816.       -809910.       -887148.       -303814.        0.00000     
  1067.13        2500.00       0.332192E-002  -1086.71       0.401174        633468.        211156.        4.85114        5.83034        2.80081        2.08167        2691.77       -1281.60       0.102218       0.187018E-004  0.164672E-005  0.182638       0.695405E-003  0.894185E-001  -25.0221       -8.34071        5.40748        1.80249      -0.504480E-004 -0.606309E-004 -0.291262E-004  0.167112E-004  0.200843E-004  0.964820E-005   1.00742        100.000        100.000        100.000       0.106043E-002  0.973037E-005  0.101929E-003  0.747205E-015  0.868726E-004   0.00000       0.650178E-007  0.439763E-004  0.451453E-004  0.320237E-004   0.00000       0.295027E-006  -916737.       -969201.      -0.169387E+007 -0.133225E+007  -329809.       -458722.       -708673.       -763709.       -809686.       -886894.       -303705.        0.00000     
  1066.03        2500.00       0.332186E-002  -1086.82       0.401190        633539.        211180.        4.85136        5.83061        2.80093        2.08167        2691.82       -1281.40       0.102200       0.186968E-004  0.164652E-005  0.182532       0.695409E-003  0.894185E-001  -25.0161       -8.33869        5.40515        1.80172      -0.504285E-004 -0.606075E-004 -0.291149E-004  0.167012E-004  0.200724E-004  0.964245E-005   1.00741        100.000        100.000        100.000       0.106043E-002  0.973037E-005  0.101929E-003  0.747207E-015  0.868726E-004   0.00000       0.650173E-007  0.439763E-004  0.451453E-004  0.320237E-004   0.00000       0.295923E-006  -916604.       -969046.      -0.169364E+007 -0.133261E+007  -329675.       -458592.       -708630.       -763602.       -809463.       -886640.       -303596.        0.00000     
  1064.93        2500.00       0.332180E-002  -1086.93       0.401207        633609.        211203.        4.85158        5.83088        2.80106        2.08167        2691.87       -1281.20       0.102182       0.186919E-004  0.164632E-005  0.182426       0.695414E-003  0.894185E-001  -25.0113       -8.33709        5.40281        1.80094      -0.504137E-004 -0.605897E-004 -0.291064E-004  0.166912E-004  0.200603E-004  0.963668E-005   1.00740        100.000        100.000        100.000       0.106043E-002  0.973037E-005  0.101929E-003  0.747205E-015  0.868726E-004   0.00000       0.650177E-007  0.439763E-004  0.451453E-004  0.320237E-004   0.00000       0.296817E-006  -916471.       -968891.      -0.169340E+007            NaN  -329542.                 NaN  -708585.       -763496.       -809239.       -886386.                 NaN   0.00000     
  1063.83        2500.00       0.332174E-002  -1087.05       0.401224        633679.        211226.        4.85181        5.83115        2.80119        2.08167        2691.92       -1281.00       0.102165       0.186870E-004  0.164612E-005  0.182320       0.695418E-003  0.894185E-001  -25.0054       -8.33515        5.40046        1.80015      -0.503951E-004 -0.605674E-004 -0.290956E-004  0.166812E-004  0.200483E-004  0.963087E-005   1.00739        100.000        100.000        100.000       0.106043E-002  0.973037E-005  0.101929E-003  0.747195E-015  0.868726E-004   0.00000       0.650174E-007  0.439763E-004  0.451453E-004  0.320237E-004   0.00000       0.297711E-006  -916338.       -968736.      -0.169317E+007 -0.133280E+007  -329409.       -458332.       -708539.       -763389.       -809015.       -886133.       -303376.        0.00000     
  1062.73        2500.00       0.332167E-002  -1087.16                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2691.97       -1280.80       0.102147       0.186820E-004  0.164592E-005  0.182213       0.695423E-003  0.894186E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00738        100.000        100.000        100.000       0.106043E-002  0.973037E-005  0.101929E-003  0.747206E-015  0.868726E-004   0.00000       0.650179E-007  0.439763E-004  0.451453E-004  0.320237E-004   0.00000       0.298604E-006  -916206.       -968581.      -0.169293E+007 -0.133318E+007  -329276.       -458202.       -708492.       -763282.       -808792.       -885879.       -303266.        0.00000     
  1061.63        2500.00       0.332161E-002  -1087.27                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2692.03       -1280.60       0.102129       0.186771E-004  0.164572E-005  0.182107       0.695428E-003  0.894186E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00737        100.000        100.000        100.000       0.106043E-002  0.973037E-005  0.101929E-003  0.747195E-015  0.868726E-004   0.00000       0.650178E-007  0.439763E-004  0.451453E-004  0.320237E-004   0.00000       0.299495E-006  -916073.       -968426.      -0.169270E+007 -0.133352E+007  -329142.       -458072.       -708444.       -763176.       -808569.       -885626.       -303156.        0.00000     
