  1060.90        2500.00        2.97420      -0.110370E+007  0.919191        988640.        329547.        5.44562        6.54482        3.14403        2.08167        3333.83      -0.131212E+007   113.140       0.350201E-004  0.105587E-005   196.449       0.456221        99.1549       -146.071       -48.6904        5.52019        1.84006      -0.306941E-003 -0.368897E-003 -0.177213E-003  0.123282E-004  0.148167E-004  0.711770E-005   1.03348        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.465790E-003  -922530.       -982179.      -0.169017E+007 -0.122334E+007  -334306.       -455276.       -644994.       -761246.       -787109.       -913319.       -322369.        0.00000     
  1057.69        2500.00        2.97387      -0.110407E+007  0.919320        989140.        329713.        5.44669        6.54610        3.14465        2.08167        3334.21      -0.131149E+007   113.082       0.349936E-004  0.105521E-005   196.107       0.456221        99.1549       -146.089       -48.6964        5.51932        1.83977      -0.306920E-003 -0.368872E-003 -0.177200E-003  0.123224E-004  0.148096E-004  0.711431E-005   1.03336        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.465790E-003  -922530.       -982179.      -0.169017E+007 -0.122334E+007  -334306.       -455276.       -644994.       -761246.       -787109.       -913319.       -322369.        0.00000     
  1054.49        2500.00        2.97353      -0.110443E+007  0.919448        989641.        329880.        5.44776        6.54739        3.14527        2.08167        3334.58      -0.131086E+007   113.023       0.349668E-004  0.105454E-005   195.764       0.456221        99.1549       -146.095       -48.6984        5.51846        1.83949      -0.306866E-003 -0.368807E-003 -0.177169E-003  0.123165E-004  0.148026E-004  0.711094E-005   1.03323        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.465790E-003  -922530.       -982179.      -0.169017E+007 -0.122334E+007  -334306.       -455276.       -644994.       -761246.       -787109.       -913319.       -322369.        0.00000     
  1051.28        2500.00        2.97334      -0.110488E+007  0.919139        990078.        330026.        5.44878        6.54862        3.14586        2.08167        3334.80      -0.131023E+007   112.972       0.349198E-004  0.105402E-005   195.336       0.456220        99.1549       -145.822       -48.6072        5.51087        1.83696      -0.306121E-003 -0.367912E-003 -0.176739E-003  0.122927E-004  0.147740E-004  0.709718E-005   1.03307        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.466584E-003  -919453.       -977518.      -0.168474E+007 -0.121726E+007  -331013.       -452230.       -642751.       -758691.       -782073.       -907340.       -318571.        0.00000     
  1048.08        2500.00        2.97300      -0.110524E+007  0.919263        990577.        330192.        5.44985        6.54991        3.14647        2.08167        3335.18      -0.130961E+007   112.912       0.348924E-004  0.105336E-005   194.991       0.456220        99.1549       -145.808       -48.6026        5.51001        1.83667      -0.306015E-003 -0.367785E-003 -0.176678E-003  0.122869E-004  0.147670E-004  0.709382E-005   1.03295        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.466584E-003  -919453.       -977518.      -0.168474E+007 -0.121726E+007  -331013.       -452230.       -642751.       -758691.       -782073.       -907340.       -318571.        0.00000     
  1044.87        2500.00        2.97267      -0.110561E+007  0.919387        991077.        330359.        5.45092        6.55119        3.14709        2.08167        3335.55      -0.130898E+007   112.852       0.348648E-004  0.105270E-005   194.645       0.456220        99.1549       -145.785       -48.5948        5.50914        1.83638      -0.305885E-003 -0.367627E-003 -0.176603E-003  0.122810E-004  0.147600E-004  0.709046E-005   1.03282        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.466584E-003  -919453.       -977518.      -0.168474E+007 -0.121726E+007  -331013.       -452230.       -642751.       -758691.       -782073.       -907340.       -318571.        0.00000     
  1041.67        2500.00        2.97234      -0.110597E+007  0.919511        991576.        330525.        5.45199        6.55248        3.14771        2.08167        3335.92      -0.130836E+007   112.791       0.348371E-004  0.105204E-005   194.299       0.456220        99.1549       -145.756       -48.5853        5.50827        1.83609      -0.305739E-003 -0.367453E-003 -0.176519E-003  0.122752E-004  0.147530E-004  0.708710E-005   1.03270        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.466584E-003  -919453.       -977518.      -0.168474E+007 -0.121726E+007  -331013.       -452230.       -642751.       -758691.       -782073.       -907340.       -318571.        0.00000     
  1038.46        2500.00        2.97201      -0.110633E+007  0.919636        992076.        330692.        5.45306        6.55376        3.14833        2.08167        3336.30      -0.130774E+007   112.729       0.348091E-004  0.105138E-005   193.951       0.456220        99.1549       -145.722       -48.5741        5.50739        1.83580      -0.305581E-003 -0.367263E-003 -0.176427E-003  0.122694E-004  0.147460E-004  0.708373E-005   1.03258        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.466584E-003  -919453.       -977518.      -0.168474E+007 -0.121726E+007  -331013.       -452230.       -642751.       -758691.       -782073.       -907340.       -318571.        0.00000     
  1035.26        2500.00        2.97168      -0.110669E+007  0.919762        992575.        330858.        5.45413        6.55504        3.14894        2.08167        3336.67      -0.130712E+007   112.668       0.347811E-004  0.105073E-005   193.603       0.456220        99.1549       -145.684       -48.5614        5.50651        1.83550      -0.305412E-003 -0.367060E-003 -0.176330E-003  0.122635E-004  0.147389E-004  0.708036E-005   1.03246        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.466584E-003  -919453.       -977518.      -0.168474E+007 -0.121726E+007  -331013.       -452230.       -642751.       -758691.       -782073.       -907340.       -318571.        0.00000     
  1032.05        2500.00        2.97134      -0.110705E+007  0.919888        993074.        331025.        5.45519        6.55633        3.14956        2.08167        3337.04      -0.130650E+007   112.606       0.347529E-004  0.105007E-005   193.253       0.456220        99.1549       -145.640       -48.5467        5.50563        1.83521      -0.305226E-003 -0.366836E-003 -0.176222E-003  0.122577E-004  0.147319E-004  0.707699E-005   1.03234        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.466584E-003  -919453.       -977518.      -0.168474E+007 -0.121726E+007  -331013.       -452230.       -642751.       -758691.       -782073.       -907340.       -318571.        0.00000     
  1028.85        2500.00        2.97101      -0.110741E+007  0.920016        993573.        331191.        5.45626        6.55761        3.15017        2.08167        3337.41      -0.130588E+007   112.543       0.347247E-004  0.104941E-005   192.903       0.456220        99.1549       -145.592       -48.5306        5.50474        1.83491      -0.305030E-003 -0.366600E-003 -0.176109E-003  0.122519E-004  0.147249E-004  0.707362E-005   1.03221        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.466584E-003  -919453.       -977518.      -0.168474E+007 -0.121726E+007  -331013.       -452230.       -642751.       -758691.       -782073.       -907340.       -318571.        0.00000     
  1025.64        2500.00        2.97079      -0.110786E+007  0.919669        994057.        331352.        5.45738        6.55896        3.15082        2.08167        3337.66      -0.130526E+007   112.489       0.346745E-004  0.104883E-005   192.469       0.456219        99.1549       -145.264       -48.4212        5.49736        1.83245      -0.304133E-003 -0.365523E-003 -0.175591E-003  0.122283E-004  0.146966E-004  0.706004E-005   1.03205        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.466901E-003  -916430.       -972991.      -0.167937E+007 -0.121129E+007  -327757.       -449208.       -640532.       -756165.       -777084.       -900183.       -314706.        0.00000     
  1022.44        2500.00        2.97046      -0.110822E+007  0.919795        994555.        331518.        5.45845        6.56024        3.15144        2.08167        3338.03      -0.130465E+007   112.426       0.346461E-004  0.104818E-005   192.117       0.456219        99.1549       -145.210       -48.4033        5.49648        1.83216      -0.303923E-003 -0.365271E-003 -0.175470E-003  0.122225E-004  0.146897E-004  0.705668E-005   1.03192        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.466901E-003  -916430.       -972991.      -0.167937E+007 -0.121129E+007  -327757.       -449208.       -640532.       -756165.       -777084.       -900183.       -314706.        0.00000     
