  1390.98        500.000       0.749344       -220420.       0.336300        223849.        0.00000        2.80073        2.80073        0.00000                 NaN   2853.74       -296703.        29.9972       0.601442E-004  0.474930E-005   54.8410       0.110429        21.3843       -32.2460      -0.664991        11.4842       0.254363E-001 -0.117502E-003 -0.123048E-003   0.00000       0.651928E-004  0.654050E-004   0.00000        1.02718        100.000        100.000        100.000       0.176809       0.346468E-002  0.252093E-001  0.747907E-004  0.590729E-001   0.00000       0.258279E-001  0.379562E-001  0.703211E-002  0.185805E-003   0.00000       0.111530E-002  -967639.      -0.103035E+007 -0.177382E+007 -0.132179E+007  -377574.       -498098.       -680145.       -796205.       -899196.      -0.105805E+007  -361703.        0.00000     
  1388.47        500.000       0.725329       -213065.       0.335008        222887.        0.00000        2.79532        2.79532        0.00000                 NaN   2852.48       -286675.        28.9815       0.600553E-004  0.476623E-005   53.0155       0.106631        20.6899       -32.1574      -0.645592        11.5343       0.246953E-001 -0.117713E-003 -0.123110E-003   0.00000       0.656666E-004  0.658731E-004   0.00000        1.02701        100.000        100.000        100.000       0.171286       0.339659E-002  0.243980E-001  0.695199E-004  0.574592E-001   0.00000       0.241331E-001  0.363998E-001  0.701119E-002  0.185020E-003   0.00000       0.109159E-002  -967249.      -0.102970E+007 -0.177328E+007 -0.132151E+007  -377067.       -497805.       -680122.       -795929.       -897737.      -0.105662E+007  -361837.        0.00000     
  1385.96        500.000       0.702639       -206129.       0.333736        221954.        0.00000        2.79011        2.79011        0.00000                 NaN   2851.16       -277215.        28.0225       0.599622E-004  0.478294E-005   51.2902       0.103043        20.0333       -32.0697      -0.627508        11.5831       0.240027E-001 -0.117919E-003 -0.123177E-003   0.00000       0.661310E-004  0.663322E-004   0.00000        1.02682        100.000        100.000        100.000       0.166070       0.333183E-002  0.236326E-001  0.645843E-004  0.559099E-001   0.00000       0.225598E-001  0.349308E-001  0.699038E-002  0.184246E-003   0.00000       0.106877E-002  -966907.      -0.102910E+007 -0.177268E+007 -0.132118E+007  -376510.       -497463.       -680063.       -795606.       -896101.      -0.105454E+007  -364770.        0.00000     
  1383.46        500.000       0.681157       -199575.       0.332462        221034.        0.00000        2.78501        2.78501        0.00000                 NaN   2849.75       -268272.        27.1152       0.598656E-004  0.479955E-005   49.6560       0.996469E-001   19.4113       -31.9811      -0.610174        11.6310       0.233396E-001 -0.118116E-003 -0.123242E-003   0.00000       0.665916E-004  0.667877E-004   0.00000        1.02664        100.000        100.000        100.000       0.161134       0.327000E-002  0.229090E-001  0.600154E-004  0.544183E-001   0.00000       0.210976E-001  0.335413E-001  0.696972E-002  0.183462E-003   0.00000       0.104679E-002  -966539.      -0.102844E+007 -0.177211E+007 -0.132089E+007  -375994.                 NaN  -680023.       -795308.       -894571.      -0.105290E+007            NaN   0.00000     
  1380.95        500.000       0.660800       -193376.       0.331186        220127.        0.00000        2.78002        2.78002        0.00000                 NaN   2848.26       -259809.        26.2559       0.597661E-004  0.481606E-005   48.1067       0.964304E-001   18.8213       -31.8957      -0.593341        11.6782       0.226959E-001 -0.118332E-003 -0.123327E-003   0.00000       0.670483E-004  0.672394E-004   0.00000        1.02646        100.000        100.000        100.000       0.156458       0.321083E-002  0.222242E-001  0.557639E-004  0.529824E-001   0.00000       0.197366E-001  0.322256E-001  0.694913E-002  0.182695E-003   0.00000       0.102561E-002  -966186.      -0.102781E+007 -0.177152E+007 -0.132094E+007  -375467.       -496820.       -679974.       -794997.       -892997.      -0.105122E+007  -370422.        0.00000     
  1378.45        500.000       0.641487       -187508.       0.329944        219259.        0.00000        2.77528        2.77528        0.00000                 NaN   2846.72       -251794.        25.4413       0.596619E-004  0.483226E-005   46.6364       0.933798E-001   18.2613       -31.8127      -0.578295        11.7237       0.221189E-001 -0.118545E-003 -0.123425E-003   0.00000       0.674914E-004  0.676780E-004   0.00000        1.02628        100.000        100.000        100.000       0.152023       0.315437E-002  0.215758E-001  0.518476E-004  0.515996E-001   0.00000       0.184691E-001  0.309791E-001  0.692865E-002  0.181919E-003   0.00000       0.100513E-002  -965820.      -0.102721E+007 -0.177095E+007 -0.132065E+007  -374944.                 NaN  -679951.       -794700.       -891546.      -0.104948E+007            NaN   0.00000     
  1375.94        500.000       0.623109       -181935.       0.328700        218405.        0.00000        2.77066        2.77066        0.00000                 NaN   2845.09       -244178.        24.6666       0.595542E-004  0.484838E-005   45.2367       0.904782E-001   17.7280       -31.7330      -0.563878        11.7685       0.215655E-001 -0.118779E-003 -0.123548E-003   0.00000       0.679303E-004  0.681127E-004   0.00000        1.02609        100.000        100.000        100.000       0.147805       0.310039E-002  0.209600E-001  0.481956E-004  0.502612E-001   0.00000       0.172869E-001  0.297945E-001  0.690825E-002  0.181147E-003  0.292415E-011  0.985269E-003  -965455.      -0.102664E+007 -0.177038E+007 -0.132075E+007  -374429.                 NaN  -679924.       -794403.       -890072.      -0.104812E+007            NaN   0.00000     
  1373.43        500.000       0.605720       -176642.       0.327386        217768.        0.00000        2.76772        2.76772        0.00000                 NaN   2842.81       -236933.        23.9252       0.593664E-004  0.486531E-005   43.8981       0.877962E-001   17.2195       -31.5755      -0.525090        11.7939       0.200840E-001 -0.118500E-003 -0.122949E-003   0.00000       0.682143E-004  0.683845E-004   0.00000        1.02584        100.000        100.000        100.000       0.143788       0.304852E-002  0.203745E-001  0.448118E-004  0.489657E-001   0.00000       0.161831E-001  0.286674E-001  0.688790E-002  0.180368E-003  0.525194E-011  0.962888E-003  -965077.      -0.102591E+007 -0.176982E+007 -0.131994E+007  -373947.       -495886.       -679907.       -794119.       -888675.      -0.104662E+007  -498351.        0.00000     
  1370.93        500.000       0.589258       -171662.       0.325700        217038.        0.00000        2.76467        2.76467        0.00000                 NaN   2839.55       -230087.        23.2175       0.591181E-004  0.488352E-005   42.6172       0.852395E-001   16.7323       -31.4320      -0.490051        11.8190       0.187422E-001 -0.118473E-003 -0.122634E-003   0.00000       0.685259E-004  0.686850E-004   0.00000        1.02554        100.000        100.000        100.000       0.140077       0.301381E-002  0.198090E-001  0.416556E-004  0.475995E-001   0.00000       0.151367E-001  0.275788E-001  0.687009E-002  0.179696E-003  0.427865E-011  0.938410E-003  -964685.      -0.102518E+007 -0.176926E+007 -0.131677E+007  -373491.       -495598.       -679894.       -793865.       -887315.      -0.104553E+007  -499272.        0.00000     
  1368.42        500.000       0.573588       -166970.       0.323712        216043.        0.00000        2.76016        2.76016        0.00000                 NaN   2835.78       -223616.        22.5452       0.588761E-004  0.490240E-005   41.3958       0.827451E-001   16.2657       -31.3535      -0.475559        11.8584       0.181829E-001 -0.119032E-003 -0.123083E-003   0.00000       0.689855E-004  0.691403E-004   0.00000        1.02524        100.000        100.000        100.000       0.136644       0.299371E-002  0.192633E-001  0.386936E-004  0.461788E-001   0.00000       0.141475E-001  0.265275E-001  0.685461E-002  0.179122E-003  0.136875E-012  0.914609E-003  -964292.      -0.102438E+007 -0.176874E+007 -0.131898E+007  -373033.       -495312.       -679897.       -793579.       -886078.      -0.104309E+007  -522504.        0.00000     
  1365.91        500.000       0.558688       -162517.       0.321685        215037.        0.00000        2.75561        2.75561        0.00000                 NaN   2831.88       -217473.        21.9064       0.586309E-004  0.492131E-005   40.2336       0.803729E-001   15.8214       -31.2758      -0.461471        11.8977       0.176376E-001 -0.119612E-003 -0.123554E-003   0.00000       0.694515E-004  0.696022E-004   0.00000        1.02494        100.000        100.000        100.000       0.133385       0.297537E-002  0.187452E-001  0.362281E-004  0.448047E-001   0.00000       0.132256E-001  0.255259E-001  0.683933E-002  0.178559E-003  0.188461E-012  0.891566E-003  -963894.      -0.102367E+007 -0.176821E+007 -0.131985E+007  -372583.       -495031.       -679901.       -793312.       -884816.      -0.104233E+007  -566513.        0.00000     
  1363.41        500.000       0.544532       -158300.       0.319714        214100.        0.00000        2.75155        2.75155        0.00000                 NaN   2827.90       -211647.        21.2993       0.583756E-004  0.493972E-005   39.1278       0.781187E-001   15.3988       -31.2026      -0.449510        11.9339       0.171757E-001 -0.120191E-003 -0.124043E-003   0.00000       0.698893E-004  0.700364E-004   0.00000        1.02464        100.000        100.000        100.000       0.130293       0.295822E-002  0.182540E-001  0.337829E-004  0.434763E-001   0.00000       0.123697E-001  0.245750E-001  0.682421E-002  0.177997E-003  0.467443E-012  0.869096E-003  -963498.      -0.102296E+007 -0.176768E+007 -0.132017E+007  -372138.       -494750.       -679907.       -793048.       -883580.      -0.104102E+007  -497656.        0.00000     
  1360.90        500.000       0.531009       -154280.       0.317701        213150.        0.00000        2.74744        2.74744        0.00000                 NaN   2823.77       -206090.        20.7197       0.581166E-004  0.495826E-005   38.0706       0.759652E-001   14.9945       -31.1298      -0.437356        11.9700       0.167062E-001 -0.120791E-003 -0.124549E-003   0.00000       0.703334E-004  0.704769E-004   0.00000        1.02434        100.000        100.000        100.000       0.127343       0.294225E-002  0.177852E-001  0.315322E-004  0.421856E-001   0.00000       0.115696E-001  0.236653E-001  0.680921E-002  0.177441E-003  0.369488E-012  0.847227E-003  -963111.      -0.102217E+007 -0.176713E+007 -0.131961E+007  -371696.       -494459.       -679900.       -792776.       -882304.      -0.103953E+007  -551451.        0.00000     
