|6.6.6
Archiving\03_Data\eqfrac/QFM_m0.5/GRV/GRV_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1045.57        2500.00       0.117036E-002  -381.761                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2699.61       -448.353       0.358379E-001  0.182312E-004  0.165802E-005  0.636899E-001  0.249733E-003  0.315952E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00689        100.000        100.000        100.000       0.369467E-003  0.344813E-005  0.363252E-004   0.00000       0.351079E-004   0.00000       0.189998E-007  0.152063E-004  0.162715E-004  0.108592E-004   0.00000       0.308162E-006  -914148.       -966399.      -0.168836E+007 -0.133758E+007  -326986.       -456182.       -693234.       -762560.       -806212.       -882926.       -322508.        0.00000     
  1044.10        2500.00       0.117033E-002  -381.814       0.388588        629803.        209934.        4.83000        5.80493        2.78860        2.08167        2699.68       -448.259       0.358292E-001  0.182251E-004  0.165778E-005  0.636394E-001  0.249736E-003  0.315952E-001  -26.2987       -8.76625        5.44879        1.81626      -0.568296E-004 -0.683007E-004 -0.328106E-004  0.168900E-004  0.202992E-004  0.975144E-005   1.00688        100.000        100.000        100.000       0.369467E-003  0.344813E-005  0.363252E-004   0.00000       0.351079E-004   0.00000       0.189998E-007  0.152063E-004  0.162715E-004  0.108592E-004   0.00000       0.308453E-006  -913973.       -966192.      -0.168805E+007 -0.133741E+007  -326812.       -456010.       -692156.       -762419.       -805916.       -882589.       -322458.        0.00000     
  1042.63        2500.00       0.117030E-002  -381.866                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2699.75       -448.166       0.358206E-001  0.182190E-004  0.165753E-005  0.635889E-001  0.249739E-003  0.315952E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00687        100.000        100.000        100.000       0.369467E-003  0.344813E-005  0.363252E-004   0.00000       0.351079E-004   0.00000       0.189997E-007  0.152063E-004  0.162715E-004  0.108592E-004   0.00000       0.308758E-006  -913797.       -965986.      -0.168774E+007 -0.133727E+007  -326637.       -455838.       -691067.       -762278.       -805621.       -882251.       -322429.        0.00000     
  1041.16        2500.00       0.117027E-002  -381.919                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2699.82       -448.073       0.358119E-001  0.182129E-004  0.165729E-005  0.635384E-001  0.249742E-003  0.315952E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00686        100.000        100.000        100.000       0.369467E-003  0.344813E-005  0.363252E-004   0.00000       0.351079E-004   0.00000       0.189998E-007  0.152063E-004  0.162715E-004  0.108592E-004   0.00000       0.309076E-006  -913622.       -965780.      -0.168743E+007 -0.133718E+007  -326463.       -455665.       -689966.       -762138.       -805326.       -881915.       -322424.        0.00000     
  1039.69        2500.00       0.117024E-002  -381.972                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2699.89       -447.980       0.358032E-001  0.182067E-004  0.165705E-005  0.634877E-001  0.249745E-003  0.315952E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00684        100.000        100.000        100.000       0.369467E-003  0.344813E-005  0.363252E-004   0.00000       0.351079E-004   0.00000       0.189998E-007  0.152063E-004  0.162715E-004  0.108592E-004   0.00000       0.309408E-006  -913447.       -965573.      -0.168712E+007 -0.133713E+007  -326288.       -455494.       -688854.       -761998.       -805031.       -881578.       -322447.        0.00000     
  1038.22        2500.00       0.117021E-002  -382.025                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2699.96       -447.886       0.357945E-001  0.182006E-004  0.165681E-005  0.634371E-001  0.249748E-003  0.315952E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00683        100.000        100.000        100.000       0.369467E-003  0.344813E-005  0.363252E-004   0.00000       0.351079E-004   0.00000       0.189998E-007  0.152063E-004  0.162715E-004  0.108592E-004   0.00000       0.309750E-006  -913273.       -965367.      -0.168681E+007 -0.133715E+007  -326114.       -455322.       -687728.       -761858.       -804737.       -881242.       -322501.        0.00000     
  1036.75        2500.00       0.117018E-002  -382.077                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2700.03       -447.793       0.357857E-001  0.181944E-004  0.165651E-005  0.633863E-001  0.249751E-003  0.315952E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00682        100.000        100.000        100.000       0.369467E-003  0.344813E-005  0.363252E-004   0.00000       0.351079E-004   0.00000       0.189998E-007  0.152063E-004  0.162715E-004  0.108592E-004   0.00000       0.309725E-006  -913098.       -965162.      -0.168649E+007 -0.133100E+007  -325940.       -455150.       -685309.       -761730.       -804451.       -880924.       -323078.        0.00000     
  1035.28        2500.00       0.117003E-002  -382.150                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2700.47       -447.717       0.357780E-001  0.181061E-004  0.165210E-005  0.633333E-001  0.250224E-003  0.315962E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00676        100.000        100.000        100.000       0.369467E-003  0.344813E-005  0.363252E-004   0.00000       0.351079E-004   0.00000       0.189998E-007  0.152063E-004  0.162715E-004  0.108592E-004   0.00000       0.340188E-006  -912923.       -964956.      -0.168580E+007 -0.125418E+007  -325766.       -454978.       -694170.       -761966.       -804529.       -880968.       -331308.        0.00000     
  1033.81        2500.00       0.117012E-002  -382.183       0.388715        630385.        210128.        4.83178        5.80708        2.78963        2.08167        2700.17       -447.608       0.357682E-001  0.181816E-004  0.165605E-005  0.632847E-001  0.249759E-003  0.315953E-001  -26.2630       -8.75433        5.43296        1.81099      -0.567256E-004 -0.681757E-004 -0.327506E-004  0.168205E-004  0.202157E-004  0.971130E-005   1.00680        100.000        100.000        100.000       0.369467E-003  0.344813E-005  0.363252E-004   0.00000       0.351079E-004   0.00000       0.189998E-007  0.152063E-004  0.162715E-004  0.108592E-004   0.00000       0.311344E-006  -912749.       -964751.      -0.168588E+007 -0.133601E+007  -325592.       -454807.       -683930.       -761443.       -803855.       -880244.       -323060.        0.00000     
  1032.34        2500.00       0.117009E-002  -382.236       0.388739        630475.        210158.        4.83206        5.80742        2.78979        2.08167        2700.24       -447.515       0.357594E-001  0.181753E-004  0.165579E-005  0.632338E-001  0.249763E-003  0.315953E-001  -26.2564       -8.75213        5.42639        1.80880      -0.567044E-004 -0.681502E-004 -0.327383E-004  0.167939E-004  0.201838E-004  0.969597E-005   1.00678        100.000        100.000        100.000       0.369467E-003  0.344813E-005  0.363252E-004   0.00000       0.351079E-004   0.00000       0.189998E-007  0.152063E-004  0.162715E-004  0.108592E-004   0.00000       0.311832E-006  -912575.       -964545.      -0.168557E+007 -0.133550E+007  -325419.       -454635.       -682514.       -761307.       -803565.       -879911.       -323891.        0.00000     
  1030.87        2500.00       0.117071E-002  -382.313                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2698.89       -447.435       0.357441E-001  0.180771E-004  0.165677E-005  0.631721E-001  0.250598E-003  0.315961E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00670        100.000        100.000        100.000       0.369467E-003  0.344813E-005  0.363252E-004  0.263490E-015  0.351079E-004   0.00000       0.189998E-007  0.152063E-004  0.162715E-004  0.108592E-004   0.00000       0.337735E-006  -912401.       -964340.      -0.168526E+007 -0.495852E+008  -325245.       -454464.       -682009.       -761170.       -803271.       -879582.       -356671.        0.00000     
  1029.40        2500.00       0.116983E-002  -382.359                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2700.93       -447.345       0.357432E-001  0.180831E-004  0.165056E-005  0.631294E-001  0.250194E-003  0.315962E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00672        100.000        100.000        100.000       0.369467E-003  0.344813E-005  0.363252E-004  0.201691E-013  0.351079E-004   0.00000       0.189998E-007  0.152063E-004  0.162715E-004  0.108592E-004   0.00000       0.338287E-006  -912227.       -964135.      -0.168457E+007 -0.124905E+007  -325072.       -454293.       -698861.       -761405.       -803351.       -879623.       -328894.        0.00000     
  1027.93        2500.00       0.117066E-002  -382.418                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2699.01       -447.250       0.357264E-001  0.180652E-004  0.165631E-005  0.630700E-001  0.250603E-003  0.315962E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00668        100.000        100.000        100.000       0.369467E-003  0.344813E-005  0.363252E-004  0.266095E-013  0.351079E-004   0.00000       0.189998E-007  0.152063E-004  0.162715E-004  0.108592E-004   0.00000       0.338448E-006  -912053.       -963930.      -0.168464E+007 -0.514139E+008  -324898.       -454122.       -681640.       -760889.       -802683.       -878909.       -356071.        0.00000     
  1026.46        2500.00       0.116978E-002  -382.465       0.389387        633278.        211093.        4.84207        5.81944        2.79557        2.08167        2701.05       -447.160       0.357254E-001  0.180681E-004  0.165007E-005  0.630269E-001  0.250223E-003  0.315962E-001  -25.8492       -8.61639        5.04814        1.68271      -0.550783E-004 -0.661959E-004 -0.317995E-004  0.153043E-004  0.183934E-004  0.883591E-005   1.00669        100.000        100.000        100.000       0.369467E-003  0.344813E-005  0.363252E-004  0.705660E-014  0.351079E-004   0.00000       0.189998E-007  0.152063E-004  0.162715E-004  0.108592E-004   0.00000       0.340056E-006  -911879.       -963726.      -0.168396E+007 -0.124803E+007  -324725.       -453951.       -698327.       -761125.       -802764.       -878951.       -328467.        0.00000     
