  1373.43        500.000       0.961819       -282042.       0.309722        212924.        0.00000        2.75959        2.75959        0.00000                 NaN   2796.00       -376547.        37.4128       0.564477E-004  0.494949E-005   68.8089       0.135591        26.8924       -31.1295      -0.505242        11.9855       0.193477E-001 -0.123839E-003 -0.128205E-003   0.00000       0.708391E-004  0.710063E-004   0.00000        1.02326        100.000        100.000        100.000       0.233296       0.493732E-002  0.325507E-001  0.119147E-003  0.679320E-001   0.00000       0.249668E-001  0.434529E-001  0.121419E-001  0.454021E-003   0.00000       0.779597E-003  -964843.      -0.102514E+007 -0.177012E+007 -0.130798E+007  -374453.       -496120.       -679862.       -794292.       -886998.      -0.103658E+007  -353988.        0.00000     
  1370.93        500.000       0.937527       -274684.       0.308238        212085.        0.00000        2.75546        2.75546        0.00000                 NaN   2793.32       -366474.        36.3913       0.562759E-004  0.496607E-005   66.9546       0.131780        26.1881       -31.0492      -0.492177        12.0243       0.188468E-001 -0.124166E-003 -0.128429E-003   0.00000       0.712695E-004  0.714328E-004   0.00000        1.02304        100.000        100.000        100.000       0.227714       0.486261E-002  0.317331E-001  0.111272E-003  0.661806E-001   0.00000       0.234354E-001  0.418811E-001  0.121092E-001  0.452251E-003   0.00000       0.764287E-003  -964476.      -0.102461E+007 -0.176955E+007 -0.130822E+007  -373948.                 NaN  -679834.       -793995.       -885619.      -0.103524E+007            NaN   0.00000     
  1368.42        500.000       0.914333       -267669.       0.306740        211248.        0.00000        2.75138        2.75138        0.00000                 NaN   2790.57       -356868.        35.4168       0.561023E-004  0.498261E-005   65.1834       0.128144        25.5151       -30.9694      -0.479238        12.0627       0.183513E-001 -0.124499E-003 -0.128660E-003   0.00000       0.716999E-004  0.718592E-004   0.00000        1.02283        100.000        100.000        100.000       0.222384       0.479087E-002  0.309540E-001  0.104077E-003  0.644828E-001   0.00000       0.220012E-001  0.403814E-001  0.120766E-001  0.450512E-003   0.00000       0.749446E-003  -964116.      -0.102396E+007 -0.176898E+007 -0.130780E+007  -373456.       -495489.       -679794.       -793696.       -884226.      -0.103352E+007  -355563.        0.00000     
  1365.91        500.000       0.892189       -260985.       0.305259        210435.        0.00000        2.74746        2.74746        0.00000                 NaN   2787.77       -347710.        34.4871       0.559257E-004  0.499892E-005   63.4917       0.124675        24.8722       -30.8912      -0.467088        12.0997       0.178842E-001 -0.124832E-003 -0.128898E-003   0.00000       0.721203E-004  0.722759E-004   0.00000        1.02261        100.000        100.000        100.000       0.217297       0.472166E-002  0.302115E-001  0.973027E-004  0.628409E-001   0.00000       0.206567E-001  0.389517E-001  0.120440E-001  0.448803E-003   0.00000       0.735020E-003  -963748.      -0.102335E+007 -0.176841E+007 -0.130724E+007  -372970.                 NaN  -679767.       -793408.       -882871.      -0.103236E+007            NaN   0.00000     
  1363.41        500.000       0.871012       -254605.       0.303792        209641.        0.00000        2.74367        2.74367        0.00000                 NaN   2784.91       -338964.        33.5985       0.557465E-004  0.501505E-005   61.8732       0.121359        24.2569       -30.8136      -0.455633        12.1357       0.174445E-001 -0.125161E-003 -0.129137E-003   0.00000       0.725328E-004  0.726850E-004   0.00000        1.02239        100.000        100.000        100.000       0.212433       0.465472E-002  0.295028E-001  0.908254E-004  0.612482E-001   0.00000       0.193960E-001  0.375865E-001  0.120115E-001  0.447072E-003   0.00000       0.720977E-003  -963377.      -0.102271E+007 -0.176785E+007 -0.130764E+007  -372497.       -494871.       -679741.       -793115.       -881562.      -0.103085E+007  -356953.        0.00000     
  1360.90        500.000       0.850722       -248507.       0.302370        208893.        0.00000        2.74019        2.74019        0.00000                 NaN   2782.02       -330599.        32.7476       0.555624E-004  0.503081E-005   60.3218       0.118182        23.6673       -30.7427      -0.446097        12.1697       0.170779E-001 -0.125511E-003 -0.129412E-003   0.00000       0.729265E-004  0.730759E-004   0.00000        1.02218        100.000        100.000        100.000       0.207775       0.459011E-002  0.288256E-001  0.848839E-004  0.597014E-001   0.00000       0.182125E-001  0.362804E-001  0.119791E-001  0.445355E-003   0.00000       0.707205E-003  -963019.      -0.102221E+007 -0.176728E+007 -0.130810E+007  -371981.       -494552.       -679745.       -792811.       -880268.      -0.102892E+007  -359409.        0.00000     
  1358.40        500.000       0.831216       -242648.       0.300840        208075.        0.00000        2.73632        2.73632        0.00000                 NaN   2778.99       -322563.        31.9308       0.553807E-004  0.504712E-005   58.8302       0.115135        23.0994       -30.6635      -0.433428        12.2055       0.165909E-001 -0.125852E-003 -0.129652E-003   0.00000       0.733497E-004  0.734951E-004   0.00000        1.02196        100.000        100.000        100.000       0.203293       0.452736E-002  0.281757E-001  0.794397E-004  0.581898E-001   0.00000       0.170993E-001  0.350250E-001  0.119465E-001  0.443680E-003   0.00000       0.693893E-003  -962657.      -0.102150E+007 -0.176671E+007 -0.130756E+007  -371529.       -494237.       -679693.       -792522.       -878878.      -0.102782E+007  -360062.        0.00000     
  1355.89        500.000       0.812599       -237070.       0.299389        207326.        0.00000        2.73287        2.73287        0.00000                 NaN   2775.96       -314906.        31.1515       0.551943E-004  0.506281E-005   57.4056       0.112225        22.5575       -30.5895      -0.423451        12.2386       0.162079E-001 -0.126189E-003 -0.129910E-003   0.00000       0.737437E-004  0.738861E-004   0.00000        1.02175        100.000        100.000        100.000       0.199018       0.446678E-002  0.275570E-001  0.742661E-004  0.567318E-001   0.00000       0.160557E-001  0.338298E-001  0.119141E-001  0.441998E-003   0.00000       0.680899E-003  -962289.      -0.102097E+007 -0.176613E+007 -0.130686E+007  -371054.       -493928.       -679682.       -792243.       -877595.      -0.102631E+007  -362210.        0.00000     
  1353.38        500.000       0.794708       -231722.       0.297971        206608.        0.00000        2.72965        2.72965        0.00000                 NaN   2772.89       -307561.        30.4030       0.550041E-004  0.507823E-005   56.0362       0.109431        22.0364       -30.5209      -0.414746        12.2701       0.158726E-001 -0.126546E-003 -0.130199E-003   0.00000       0.741236E-004  0.742634E-004   0.00000        1.02153        100.000        100.000        100.000       0.194912       0.440826E-002  0.269639E-001  0.693147E-004  0.553121E-001   0.00000       0.150744E-001  0.326837E-001  0.118816E-001  0.440282E-003   0.00000       0.668145E-003  -961928.      -0.102037E+007 -0.176557E+007 -0.130748E+007  -370567.                 NaN  -679688.       -791942.       -876325.      -0.102491E+007            NaN   0.00000     
  1350.88        500.000       0.777472       -226576.       0.296497        205863.        0.00000        2.72629        2.72629        0.00000                 NaN   2769.72       -300492.        29.6828       0.548134E-004  0.509386E-005   54.7166       0.106743        21.5338       -30.4460      -0.404788        12.3022       0.154892E-001 -0.126882E-003 -0.130456E-003   0.00000       0.745165E-004  0.746532E-004   0.00000        1.02131        100.000        100.000        100.000       0.190953       0.435123E-002  0.263941E-001  0.648736E-004  0.539237E-001   0.00000       0.141505E-001  0.315802E-001  0.118491E-001  0.438610E-003   0.00000       0.655710E-003  -961575.      -0.101972E+007 -0.176499E+007 -0.130734E+007  -370110.       -493291.       -679645.       -791646.       -874950.      -0.102342E+007  -369536.        0.00000     
  1348.37        500.000       0.760922       -221645.       0.295050        205147.        0.00000        2.72312        2.72312        0.00000                 NaN   2766.51       -293714.        28.9916       0.546195E-004  0.510922E-005   53.4490       0.104163        21.0510       -30.3753      -0.395874        12.3328       0.151460E-001 -0.127233E-003 -0.130736E-003   0.00000       0.748963E-004  0.750303E-004   0.00000        1.02110        100.000        100.000        100.000       0.187154       0.429573E-002  0.258482E-001  0.606302E-004  0.525752E-001   0.00000       0.132813E-001  0.305230E-001  0.118165E-001  0.436908E-003   0.00000       0.643536E-003  -961209.      -0.101917E+007 -0.176442E+007 -0.130679E+007  -369638.                 NaN  -679659.       -791366.       -873722.      -0.102214E+007            NaN   0.00000     
  1345.86        500.000       0.745019       -216908.       0.293568        204465.        0.00000        2.72025        2.72025        0.00000                 NaN   2763.13       -287199.        28.3261       0.544102E-004  0.512479E-005   52.2272       0.101700        20.5859       -30.2911      -0.382738        12.3597       0.146402E-001 -0.127496E-003 -0.130890E-003   0.00000       0.752476E-004  0.753775E-004   0.00000        1.02088        100.000        100.000        100.000       0.183496       0.424162E-002  0.253240E-001  0.565965E-004  0.512600E-001   0.00000       0.124632E-001  0.295073E-001  0.117837E-001  0.435207E-003  0.155561E-010  0.631216E-003  -960853.      -0.101852E+007 -0.176385E+007 -0.130784E+007  -369185.       -492666.       -679632.       -791067.       -872403.      -0.102073E+007  -592386.        0.00000     
  1343.36        500.000       0.729913       -212381.       0.291804        203911.        0.00000        2.71864        2.71864        0.00000                 NaN   2758.91       -280953.        27.6827       0.541124E-004  0.514211E-005   51.0449       0.994445E-001   20.1377       -30.1413      -0.347126        12.3696       0.132511E-001 -0.127374E-003 -0.130459E-003   0.00000       0.754687E-004  0.755865E-004   0.00000        1.02059        100.000        100.000        100.000       0.180005       0.419342E-002  0.248194E-001  0.530106E-004  0.499518E-001   0.00000       0.116932E-001  0.285262E-001  0.117520E-001  0.433598E-003  0.168871E-012  0.616415E-003  -960459.      -0.101789E+007 -0.176331E+007 -0.130653E+007  -368768.       -492387.       -679650.       -790824.       -871336.      -0.101948E+007  -495721.        0.00000     
