  1401.00        500.000        1.37783       -414428.       0.300679        214587.        0.00000        2.79702        2.79702        0.00000                 NaN   2742.91       -552317.        53.8932       0.545948E-004  0.491824E-005   98.4218       0.192718        37.7925       -30.5418      -0.618326        11.9675       0.236102E-001 -0.122697E-003 -0.128070E-003   0.00000       0.711166E-004  0.713218E-004   0.00000        1.02219        100.000        100.000        100.000       0.336379       0.547330E-002  0.484112E-001  0.277807E-003  0.701780E-001   0.00000       0.599998E-001  0.625846E-001  0.171305E-001  0.134320E-002   0.00000       0.254583E-003  -969069.      -0.103322E+007 -0.177592E+007 -0.130790E+007  -381934.                 NaN  -678864.       -797699.       -895878.      -0.102944E+007            NaN   0.00000     
  1398.50        500.000        1.33910       -402298.       0.298831        213515.        0.00000        2.79167        2.79167        0.00000                 NaN   2739.69       -535827.        52.2448       0.543902E-004  0.493837E-005   95.4804       0.186629        36.6870       -30.4329      -0.597578        12.0135       0.228204E-001 -0.123033E-003 -0.128242E-003   0.00000       0.716441E-004  0.718430E-004   0.00000        1.02194        100.000        100.000        100.000       0.327398       0.535639E-002  0.470916E-001  0.260808E-003  0.682136E-001   0.00000       0.566562E-001  0.600822E-001  0.170903E-001  0.133858E-002   0.00000       0.249112E-003  -968699.      -0.103263E+007 -0.177533E+007 -0.130767E+007  -381412.       -499093.       -678740.       -797409.       -894368.      -0.102794E+007  -382854.        0.00000     
  1395.99        500.000        1.30256       -390872.       0.297006        212467.        0.00000        2.78646        2.78646        0.00000                 NaN   2736.43       -520287.        50.6909       0.541848E-004  0.495824E-005   92.7045       0.180889        35.6438       -30.3265      -0.577687        12.0582       0.220642E-001 -0.123371E-003 -0.128422E-003   0.00000       0.721624E-004  0.723553E-004   0.00000        1.02170        100.000        100.000        100.000       0.318928       0.524545E-002  0.458476E-001  0.245025E-003  0.663316E-001   0.00000       0.535389E-001  0.577228E-001  0.170507E-001  0.133404E-002   0.00000       0.243873E-003  -968331.      -0.103204E+007 -0.177475E+007 -0.130740E+007  -380883.                 NaN  -678621.       -797116.       -892905.      -0.102625E+007            NaN   0.00000     
  1393.48        500.000        1.26807       -380100.       0.295216        211453.        0.00000        2.78147        2.78147        0.00000                 NaN   2733.16       -505627.        49.2243       0.539779E-004  0.497776E-005   90.0817       0.175469        34.6583       -30.2239      -0.559068        12.1012       0.213546E-001 -0.123715E-003 -0.128617E-003   0.00000       0.726671E-004  0.728544E-004   0.00000        1.02146        100.000        100.000        100.000       0.310931       0.514056E-002  0.446737E-001  0.230413E-003  0.645287E-001   0.00000       0.506281E-001  0.554963E-001  0.170117E-001  0.132960E-002   0.00000       0.238843E-003  -967958.      -0.103147E+007 -0.177417E+007 -0.130704E+007  -380364.       -498463.       -678507.       -796831.       -891469.      -0.102491E+007  -381991.        0.00000     
  1390.98        500.000        1.23543       -369922.       0.293441        210458.        0.00000        2.77659        2.77659        0.00000                 NaN   2729.86       -491770.        47.8376       0.537704E-004  0.499705E-005   87.5990       0.170345        33.7255       -30.1221      -0.541049        12.1430       0.206677E-001 -0.124053E-003 -0.128811E-003   0.00000       0.731646E-004  0.733464E-004   0.00000        1.02123        100.000        100.000        100.000       0.303366       0.504049E-002  0.435639E-001  0.216896E-003  0.627971E-001   0.00000       0.479064E-001  0.533905E-001  0.169733E-001  0.132524E-002   0.00000       0.234020E-003  -967592.      -0.103084E+007 -0.177359E+007 -0.130690E+007  -379843.                 NaN  -678393.       -796535.       -890054.      -0.102329E+007            NaN   0.00000     
  1388.47        500.000        1.20453       -360300.       0.291695        209491.        0.00000        2.77189        2.77189        0.00000                 NaN   2726.55       -478663.        46.5255       0.535620E-004  0.501603E-005   85.2472       0.165496        32.8420       -30.0255      -0.524012        12.1833       0.200190E-001 -0.124408E-003 -0.129030E-003   0.00000       0.736504E-004  0.738270E-004   0.00000        1.02099        100.000        100.000        100.000       0.296206       0.494518E-002  0.425139E-001  0.204258E-003  0.611349E-001   0.00000       0.453585E-001  0.513984E-001  0.169354E-001  0.132094E-002   0.00000       0.229378E-003  -967219.      -0.103028E+007 -0.177301E+007 -0.130629E+007  -379338.                 NaN  -678278.       -796256.       -888658.      -0.102190E+007            NaN   0.00000     
  1385.96        500.000        1.17522       -351190.       0.289978        208551.        0.00000        2.76736        2.76736        0.00000                 NaN   2723.21       -466246.        45.2819       0.533528E-004  0.503471E-005   83.0157       0.160899        32.0038       -29.9284      -0.507891        12.2223       0.194051E-001 -0.124744E-003 -0.129237E-003   0.00000       0.741254E-004  0.742971E-004   0.00000        1.02076        100.000        100.000        100.000       0.289418       0.485440E-002  0.415190E-001  0.192346E-003  0.595358E-001   0.00000       0.429709E-001  0.495111E-001  0.168981E-001  0.131670E-002   0.00000       0.224911E-003  -966847.      -0.102971E+007 -0.177243E+007 -0.130596E+007  -378830.       -497524.       -678169.       -795973.       -887314.      -0.102030E+007  -380699.        0.00000     
  1383.46        500.000        1.14730       -342531.       0.288391        207790.        0.00000        2.76399        2.76399        0.00000                 NaN   2719.90       -454426.        44.0935       0.531121E-004  0.505222E-005   80.8802       0.156613        31.2054       -29.8555      -0.499766        12.2540       0.190628E-001 -0.125165E-003 -0.129597E-003   0.00000       0.745184E-004  0.746874E-004   0.00000        1.02051        100.000        100.000        100.000       0.282971       0.476784E-002  0.405750E-001  0.181205E-003  0.579955E-001   0.00000       0.407303E-001  0.477201E-001  0.168612E-001  0.131254E-002   0.00000       0.157759E-003  -966481.      -0.102912E+007 -0.177185E+007 -0.130572E+007  -378336.       -497207.       -678046.       -795684.       -885912.      -0.101888E+007  -380268.        0.00000     
  1380.95        500.000        1.12001       -334126.       0.286936        207405.        0.00000        2.76327        2.76327        0.00000                 NaN   2716.26       -442896.        42.9198       0.527681E-004  0.506798E-005   78.7642       0.152657        30.4223       -29.8291      -0.509566        12.2696       0.193202E-001 -0.125802E-003 -0.130328E-003   0.00000       0.747325E-004  0.749041E-004   0.00000        1.02020        100.000        100.000        100.000       0.276769       0.468597E-002  0.396557E-001  0.170552E-003  0.563886E-001   0.00000       0.386207E-001  0.459708E-001  0.168244E-001  0.130836E-002   0.00000      -0.688459E-004  -966092.      -0.102848E+007 -0.177128E+007 -0.130529E+007  -377902.                 NaN  -677921.       -795424.       -884618.      -0.101751E+007            NaN   0.00000     
  1378.45        500.000        1.09265       -325758.       0.284560        206297.        0.00000        2.75856        2.75856        0.00000                 NaN   2710.99       -431414.        41.7524       0.524589E-004  0.508953E-005   76.6487       0.148328        29.6216       -29.7203      -0.490242        12.3080       0.185905E-001 -0.126351E-003 -0.130721E-003   0.00000       0.752702E-004  0.754359E-004   0.00000        1.01989        100.000        100.000        100.000       0.270625       0.461165E-002  0.387049E-001  0.159592E-003  0.544113E-001   0.00000       0.366285E-001  0.441428E-001  0.167870E-001  0.130413E-002   0.00000      -0.533208E-004  -965707.      -0.102784E+007 -0.177072E+007 -0.130514E+007  -377468.                 NaN  -677793.       -795159.       -883342.      -0.101603E+007            NaN   0.00000     
  1375.94        500.000        1.06690       -317888.       0.282256        205234.        0.00000        2.75408        2.75408        0.00000                 NaN   2705.80       -420611.        40.6541       0.521535E-004  0.511050E-005   74.6567       0.144252        28.8681       -29.6176      -0.472193        12.3445       0.179092E-001 -0.126905E-003 -0.131129E-003   0.00000       0.757892E-004  0.759494E-004   0.00000        1.01960        100.000        100.000        100.000       0.264840       0.454092E-002  0.378111E-001  0.149447E-003  0.525471E-001   0.00000       0.347664E-001  0.424242E-001  0.167503E-001  0.130001E-002   0.00000      -0.384071E-004  -965314.      -0.102721E+007 -0.177016E+007 -0.130470E+007  -377035.       -496329.       -677680.       -794905.       -882136.      -0.101476E+007  -378979.        0.00000     
  1373.43        500.000        1.04260       -310471.       0.280012        204206.        0.00000        2.74977        2.74977        0.00000                 NaN   2700.69       -410425.        39.6186       0.518520E-004  0.513101E-005   72.7770       0.140411        28.1575       -29.5186      -0.455053        12.3793       0.172610E-001 -0.127453E-003 -0.131538E-003   0.00000       0.762934E-004  0.764484E-004   0.00000        1.01930        100.000        100.000        100.000       0.259379       0.447330E-002  0.369693E-001  0.140038E-003  0.507859E-001   0.00000       0.330231E-001  0.408052E-001  0.167143E-001  0.129597E-002   0.00000      -0.256185E-004  -964934.      -0.102668E+007 -0.176959E+007 -0.130501E+007  -376602.       -496029.       -677543.       -794638.       -880850.      -0.101340E+007  -378550.        0.00000     
  1370.93        500.000        1.01966       -303470.       0.277830        203216.        0.00000        2.74566        2.74566        0.00000                 NaN   2695.66       -400808.        38.6412       0.515544E-004  0.515099E-005   71.0009       0.136783        27.4866       -29.4230      -0.439015        12.4125       0.166563E-001 -0.127992E-003 -0.131946E-003   0.00000       0.767816E-004  0.769316E-004   0.00000        1.01902        100.000        100.000        100.000       0.254217       0.440882E-002  0.361757E-001  0.131540E-003  0.491197E-001   0.00000       0.313882E-001  0.392775E-001  0.166790E-001  0.129199E-002   0.00000      -0.131236E-004  -964554.      -0.102601E+007 -0.176902E+007 -0.130468E+007  -376169.                 NaN  -677417.       -794369.       -879608.      -0.101212E+007            NaN   0.00000     
