  1390.98        500.000        1.58263       -466735.       0.313132        212023.        0.00000        2.75040        2.75040        0.00000                 NaN   2802.79       -626038.        62.6890       0.582676E-004  0.490420E-005   114.526       0.228777        44.3578       -30.3006      -0.294070        11.8450       0.975938E-002 -0.116403E-003 -0.118946E-003   0.00000       0.700834E-004  0.701678E-004   0.00000        1.02492        100.000        100.000        100.000       0.378892       0.641275E-002  0.535463E-001  0.271713E-003  0.109081        0.00000       0.575660E-001  0.740955E-001  0.172959E-001  0.136166E-002   0.00000       0.209645E-002  -967595.      -0.103166E+007 -0.177370E+007 -0.130820E+007  -378457.                 NaN  -679355.       -796596.       -896138.      -0.102934E+007            NaN   0.00000     
  1388.47        500.000        1.56269       -461354.       0.315663        214914.        0.00000        2.76896        2.76896        0.00000                 NaN   2803.05       -618084.        61.7561       0.578964E-004  0.488405E-005   112.880       0.225090        43.8029       -30.7170      -0.460480        11.7694       0.169346E-001 -0.117723E-003 -0.121679E-003   0.00000       0.690573E-004  0.692027E-004   0.00000        1.02471        100.000        100.000        100.000       0.374257       0.635752E-002  0.534015E-001  0.258671E-003  0.107562        0.00000       0.556728E-001  0.729056E-001  0.172683E-001  0.135851E-002   0.00000       0.206502E-002  -967230.      -0.103107E+007 -0.177294E+007 -0.130791E+007  -377973.       -497823.       -679244.       -796304.       -894936.      -0.102813E+007  -354526.        0.00000     
  1385.96        500.000        1.52910       -451514.       0.317175        216849.        0.00000        2.78165        2.78165        0.00000                 NaN   2802.54       -604323.        60.2681       0.575600E-004  0.487498E-005   110.254       0.219359        42.8536       -31.0141      -0.585039        11.7314       0.223547E-001 -0.118862E-003 -0.123865E-003   0.00000       0.684626E-004  0.686538E-004   0.00000        1.02448        100.000        100.000        100.000       0.366580       0.626372E-002  0.525104E-001  0.243917E-003  0.105342        0.00000       0.530178E-001  0.708192E-001  0.172309E-001  0.135425E-002   0.00000       0.202460E-002  -966866.      -0.103047E+007 -0.177236E+007 -0.130765E+007  -377442.                 NaN  -679170.       -796007.       -893445.      -0.102666E+007            NaN   0.00000     
  1383.46        500.000        1.48643       -438407.       0.315706        215919.        0.00000        2.77681        2.77681        0.00000                 NaN   2800.25       -586448.        58.4614       0.574137E-004  0.489243E-005   107.008       0.212613        41.6237       -30.9159      -0.568108        11.7749       0.217082E-001 -0.119083E-003 -0.123954E-003   0.00000       0.689224E-004  0.691085E-004   0.00000        1.02428        100.000        100.000        100.000       0.356751       0.614254E-002  0.510685E-001  0.228026E-003  0.102610        0.00000       0.498743E-001  0.680966E-001  0.171857E-001  0.134908E-002   0.00000       0.198427E-002  -966501.      -0.102990E+007 -0.177178E+007 -0.130754E+007  -376922.       -497186.       -679094.       -795713.       -891974.      -0.102501E+007  -355306.        0.00000     
  1380.95        500.000        1.44594       -425994.       0.314249        215011.        0.00000        2.77213        2.77213        0.00000                 NaN   2797.91       -569511.        56.7484       0.572643E-004  0.490965E-005   103.927       0.206216        40.4561       -30.8237      -0.552168        11.8172       0.210984E-001 -0.119333E-003 -0.124079E-003   0.00000       0.693741E-004  0.695554E-004   0.00000        1.02407        100.000        100.000        100.000       0.347429       0.602701E-002  0.497025E-001  0.213371E-003  0.999772E-001   0.00000       0.469381E-001  0.655159E-001  0.171409E-001  0.134402E-002   0.00000       0.194534E-002  -966138.      -0.102928E+007 -0.177119E+007 -0.130696E+007  -376406.       -496868.       -679021.       -795421.       -890517.      -0.102348E+007  -355724.        0.00000     
  1378.45        500.000        1.40748       -414220.       0.312797        214116.        0.00000        2.76755        2.76755        0.00000                 NaN   2795.49       -553440.        55.1219       0.571128E-004  0.492676E-005   100.997       0.200140        39.3459       -30.7300      -0.536619        11.8585       0.205031E-001 -0.119569E-003 -0.124193E-003   0.00000       0.698210E-004  0.699977E-004   0.00000        1.02386        100.000        100.000        100.000       0.338574       0.591608E-002  0.484060E-001  0.199452E-003  0.974364E-001   0.00000       0.441925E-001  0.630670E-001  0.170963E-001  0.133903E-002   0.00000       0.190779E-002  -965770.      -0.102867E+007 -0.177062E+007 -0.130707E+007  -375901.                 NaN  -678949.       -795128.       -889084.      -0.102202E+007            NaN   0.00000     
  1375.94        500.000        1.37091       -403046.       0.311354        213240.        0.00000        2.76310        2.76310        0.00000                 NaN   2793.03       -538179.        53.5766       0.569591E-004  0.494367E-005   98.2116       0.194366        38.2899       -30.6375      -0.521797        11.8989       0.199366E-001 -0.119804E-003 -0.124312E-003   0.00000       0.702614E-004  0.704336E-004   0.00000        1.02365        100.000        100.000        100.000       0.330156       0.581002E-002  0.471754E-001  0.186736E-003  0.949862E-001   0.00000       0.416221E-001  0.607408E-001  0.170521E-001  0.133405E-002   0.00000       0.187150E-002  -965407.      -0.102809E+007 -0.177004E+007 -0.130678E+007  -375390.                 NaN  -678880.       -794835.       -887667.      -0.102044E+007            NaN   0.00000     
  1373.43        500.000        1.33609       -392428.       0.309931        212388.        0.00000        2.75881        2.75881        0.00000                 NaN   2790.53       -523672.        52.1065       0.568025E-004  0.496036E-005   95.5585       0.188873        37.2840       -30.5491      -0.507948        11.9380       0.194067E-001 -0.120055E-003 -0.124453E-003   0.00000       0.706918E-004  0.708598E-004   0.00000        1.02344        100.000        100.000        100.000       0.322146       0.570837E-002  0.460056E-001  0.174767E-003  0.926199E-001   0.00000       0.392141E-001  0.585296E-001  0.170082E-001  0.132912E-002   0.00000       0.183637E-002  -965045.      -0.102751E+007 -0.176946E+007 -0.130694E+007  -374884.                 NaN  -678813.       -794539.       -886255.      -0.101900E+007            NaN   0.00000     
  1370.93        500.000        1.30290       -382320.       0.308491        211537.        0.00000        2.75455        2.75455        0.00000                 NaN   2787.95       -509855.        50.7060       0.566446E-004  0.497701E-005   93.0278       0.183638        36.3242       -30.4587      -0.494044        11.9767       0.188761E-001 -0.120296E-003 -0.124584E-003   0.00000       0.711233E-004  0.712871E-004   0.00000        1.02324        100.000        100.000        100.000       0.314509       0.561076E-002  0.448920E-001  0.163731E-003  0.903299E-001   0.00000       0.369555E-001  0.564232E-001  0.169645E-001  0.132428E-002   0.00000       0.180239E-002  -964694.      -0.102693E+007 -0.176885E+007 -0.130497E+007  -374386.       -495590.       -678725.       -794256.       -884767.      -0.101742E+007  -358704.        0.00000     
  1368.42        500.000        1.27126       -372705.       0.307094        210722.        0.00000        2.75052        2.75052        0.00000                 NaN   2785.34       -496704.        49.3718       0.564837E-004  0.499334E-005   90.6148       0.178651        35.4091       -30.3729      -0.481352        12.0136       0.183864E-001 -0.120547E-003 -0.124736E-003   0.00000       0.715391E-004  0.716991E-004   0.00000        1.02303        100.000        100.000        100.000       0.307233       0.551684E-002  0.438319E-001  0.152968E-003  0.881200E-001   0.00000       0.348356E-001  0.544197E-001  0.169211E-001  0.131948E-002   0.00000       0.176951E-002  -964322.      -0.102632E+007 -0.176830E+007 -0.130632E+007  -373888.                 NaN  -678681.       -793957.       -883475.      -0.101599E+007            NaN   0.00000     
  1365.91        500.000        1.24103       -363531.       0.305689        209914.        0.00000        2.74656        2.74656        0.00000                 NaN   2782.67       -484151.        48.0977       0.563208E-004  0.500956E-005   88.3075       0.173888        34.5338       -30.2878      -0.469047        12.0500       0.179152E-001 -0.120802E-003 -0.124893E-003   0.00000       0.719527E-004  0.721090E-004   0.00000        1.02283        100.000        100.000        100.000       0.300280       0.542650E-002  0.428211E-001  0.143311E-003  0.859748E-001   0.00000       0.328451E-001  0.525068E-001  0.168778E-001  0.131464E-002   0.00000       0.173753E-002  -963966.      -0.102574E+007 -0.176771E+007 -0.130593E+007  -373391.                 NaN  -678613.       -793664.       -882082.      -0.101445E+007            NaN   0.00000     
  1363.41        500.000        1.21212       -354775.       0.304302        209129.        0.00000        2.74276        2.74276        0.00000                 NaN   2779.96       -472166.        46.8802       0.561554E-004  0.502557E-005   86.1006       0.169335        33.6964       -30.2049      -0.457500        12.0852       0.174729E-001 -0.121060E-003 -0.125061E-003   0.00000       0.723574E-004  0.725102E-004   0.00000        1.02262        100.000        100.000        100.000       0.293633       0.533947E-002  0.418562E-001  0.134169E-003  0.838964E-001   0.00000       0.309734E-001  0.506808E-001  0.168347E-001  0.130981E-002   0.00000       0.170642E-002  -963604.      -0.102516E+007 -0.176713E+007 -0.130566E+007  -372901.                 NaN  -678556.       -793376.       -880745.      -0.101292E+007            NaN   0.00000     
  1360.90        500.000        1.18443       -346404.       0.302903        208344.        0.00000        2.73898        2.73898        0.00000                 NaN   2777.19       -460702.        45.7153       0.559888E-004  0.504156E-005   83.9865       0.164980        32.8939       -30.1205      -0.445876        12.1199       0.170263E-001 -0.121312E-003 -0.125220E-003   0.00000       0.727623E-004  0.729115E-004   0.00000        1.02242        100.000        100.000        100.000       0.287268       0.525544E-002  0.409338E-001  0.125612E-003  0.818778E-001   0.00000       0.292121E-001  0.489348E-001  0.167918E-001  0.130504E-002   0.00000       0.167627E-002  -963248.      -0.102458E+007 -0.176655E+007 -0.130597E+007  -372418.       -494322.       -678486.       -793081.       -879347.      -0.101167E+007  -365472.        0.00000     
