  1323.72        2500.00        2.92290      -0.104999E+007  0.917884        950051.        316684.        5.34306        6.42156        3.08482        2.08167        3327.87      -0.133935E+007   115.065       0.378280E-004  0.110739E-005   218.599       0.446543        97.2702       -159.741       -53.2471        5.82062        1.94021      -0.349970E-003 -0.418403E-003 -0.200994E-003  0.134091E-004  0.161157E-004  0.774175E-005   1.04542        100.000        100.000        100.000       0.788698       0.866467E-002  0.525964E-001  0.381169E-002  0.255559       0.733045E-002  0.409489       0.124853       0.114776E-001  0.457883E-003  0.535525E-003  0.211307E-002  -956363.      -0.102819E+007 -0.174748E+007 -0.129252E+007  -368967.       -486620.       -668573.       -788032.       -841129.       -985157.       -359607.        0.00000     
  1320.51        2500.00        2.96945      -0.106659E+007  0.914769        950193.        316731.        5.34821        6.42775        3.08779        2.08167        3321.97      -0.135906E+007   116.688       0.376236E-004  0.110680E-005   221.478       0.452192        98.6442       -158.100       -52.7001        5.79236        1.93079      -0.344875E-003 -0.413831E-003 -0.198798E-003  0.133416E-004  0.160346E-004  0.770278E-005   1.04491        100.000        100.000        100.000       0.801726       0.873931E-002  0.547845E-001  0.381491E-002  0.257296       0.733045E-002  0.411212       0.126144       0.129105E-001  0.508318E-003  0.535525E-003  0.216038E-002  -954575.      -0.102711E+007 -0.174424E+007 -0.128924E+007  -367167.       -484989.       -667322.       -786839.       -835824.       -979166.       -357580.        0.00000     
  1317.31        2500.00        2.98011      -0.107079E+007  0.914024        950631.        316877.        5.35034        6.43031        3.08902        2.08167        3320.85      -0.136315E+007   117.035       0.375517E-004  0.110606E-005   221.933       0.453504        98.9650       -157.681       -52.5603        5.78475        1.92825      -0.343510E-003 -0.412563E-003 -0.198189E-003  0.133200E-004  0.160086E-004  0.769028E-005   1.04467        100.000        100.000        100.000       0.804824       0.875408E-002  0.553063E-001  0.381557E-002  0.257657       0.733045E-002  0.411589       0.126414       0.132709E-001  0.520973E-003  0.535525E-003  0.217258E-002  -954131.      -0.102685E+007 -0.174343E+007 -0.128842E+007  -366720.       -484581.       -667006.       -786541.       -834523.       -977783.       -357165.        0.00000     
  1314.10        2500.00        2.98852      -0.107410E+007  0.913293        950397.        316799.        5.35062        6.43064        3.08918        2.08167        3319.69      -0.136610E+007   117.288       0.374964E-004  0.110639E-005   222.207       0.454508        99.2097       -157.310       -52.4367        5.77878        1.92626      -0.342504E-003 -0.411638E-003 -0.197745E-003  0.133070E-004  0.159930E-004  0.768278E-005   1.04444        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.217843E-002  -953683.      -0.102634E+007 -0.174266E+007 -0.128755E+007  -366268.       -484178.       -666701.       -786214.       -833662.       -976448.       -356581.        0.00000     
  1310.90        2500.00        2.98817      -0.107448E+007  0.913300        950933.        316978.        5.35180        6.43207        3.08986        2.08167        3320.09      -0.136539E+007   117.244       0.374657E-004  0.110560E-005   221.921       0.454508        99.2097       -157.264       -52.4213        5.77751        1.92584      -0.342282E-003 -0.411372E-003 -0.197617E-003  0.132993E-004  0.159837E-004  0.767834E-005   1.04430        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.217843E-002  -953683.      -0.102634E+007 -0.174266E+007 -0.128755E+007  -366268.       -484178.       -666701.       -786214.       -833662.       -976448.       -356581.        0.00000     
  1307.69        2500.00        2.98821      -0.107489E+007  0.913247        951301.        317100.        5.35288        6.43336        3.09049        2.08167        3320.04      -0.136468E+007   117.199       0.374290E-004  0.110509E-005   221.605       0.454511        99.2096       -157.012       -52.3372        5.77058        1.92353      -0.341569E-003 -0.410514E-003 -0.197205E-003  0.132776E-004  0.159576E-004  0.766580E-005   1.04413        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.217549E-002  -952789.      -0.102498E+007 -0.174117E+007 -0.128574E+007  -365371.       -483372.       -666085.       -785517.       -832400.       -974785.       -355609.        0.00000     
  1304.49        2500.00        2.98785      -0.107526E+007  0.913257        951836.        317279.        5.35407        6.43479        3.09117        2.08167        3320.43      -0.136397E+007   117.154       0.373984E-004  0.110431E-005   221.317       0.454511        99.2096       -156.966       -52.3220        5.76932        1.92311      -0.341349E-003 -0.410251E-003 -0.197078E-003  0.132699E-004  0.159485E-004  0.766139E-005   1.04399        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.217549E-002  -952789.      -0.102498E+007 -0.174117E+007 -0.128574E+007  -365371.       -483372.       -666085.       -785517.       -832400.       -974785.       -355609.        0.00000     
  1301.28        2500.00        2.98749      -0.107564E+007  0.913268        952371.        317457.        5.35525        6.43621        3.09185        2.08167        3320.83      -0.136326E+007   117.110       0.373678E-004  0.110353E-005   221.029       0.454511        99.2096       -156.920       -52.3066        5.76807        1.92269      -0.341129E-003 -0.409986E-003 -0.196951E-003  0.132623E-004  0.159393E-004  0.765699E-005   1.04385        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.217549E-002  -952789.      -0.102498E+007 -0.174117E+007 -0.128574E+007  -365371.       -483372.       -666085.       -785517.       -832400.       -974785.       -355609.        0.00000     
  1298.08        2500.00        2.98714      -0.107601E+007  0.913280        952906.        317635.        5.35643        6.43763        3.09254        2.08167        3321.23      -0.136255E+007   117.065       0.373374E-004  0.110276E-005   220.741       0.454511        99.2096       -156.874       -52.2912        5.76682        1.92227      -0.340908E-003 -0.409720E-003 -0.196823E-003  0.132547E-004  0.159302E-004  0.765260E-005   1.04370        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.217549E-002  -952789.      -0.102498E+007 -0.174117E+007 -0.128574E+007  -365371.       -483372.       -666085.       -785517.       -832400.       -974785.       -355609.        0.00000     
  1294.87        2500.00        2.98678      -0.107639E+007  0.913294        953440.        317813.        5.35761        6.43905        3.09322        2.08167        3321.63      -0.136185E+007   117.020       0.373069E-004  0.110198E-005   220.451       0.454511        99.2096       -156.828       -52.2759        5.76557        1.92186      -0.340688E-003 -0.409457E-003 -0.196697E-003  0.132471E-004  0.159210E-004  0.764821E-005   1.04356        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.217549E-002  -952789.      -0.102498E+007 -0.174117E+007 -0.128574E+007  -365371.       -483372.       -666085.       -785517.       -832400.       -974785.       -355609.        0.00000     
  1291.67        2500.00        2.98642      -0.107676E+007  0.913309        953975.        317992.        5.35879        6.44047        3.09390        2.08167        3322.02      -0.136114E+007   116.975       0.372765E-004  0.110121E-005   220.161       0.454511        99.2096       -156.781       -52.2605        5.76433        1.92144      -0.340468E-003 -0.409192E-003 -0.196569E-003  0.132395E-004  0.159119E-004  0.764384E-005   1.04342        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.217549E-002  -952789.      -0.102498E+007 -0.174117E+007 -0.128574E+007  -365371.       -483372.       -666085.       -785517.       -832400.       -974785.       -355609.        0.00000     
  1288.46        2500.00        2.98606      -0.107714E+007  0.913325        954509.        318170.        5.35997        6.44189        3.09458        2.08167        3322.42      -0.136043E+007   116.930       0.372461E-004  0.110043E-005   219.871       0.454511        99.2096       -156.735       -52.2448        5.76309        1.92103      -0.340246E-003 -0.408925E-003 -0.196441E-003  0.132319E-004  0.159028E-004  0.763947E-005   1.04328        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.217549E-002  -952789.      -0.102498E+007 -0.174117E+007 -0.128574E+007  -365371.       -483372.       -666085.       -785517.       -832400.       -974785.       -355609.        0.00000     
  1285.26        2500.00        2.98571      -0.107751E+007  0.913343        955043.        318348.        5.36115        6.44331        3.09526        2.08167        3322.82      -0.135973E+007   116.885       0.372158E-004  0.109966E-005   219.580       0.454511        99.2096       -156.689       -52.2295        5.76185        1.92062      -0.340028E-003 -0.408662E-003 -0.196315E-003  0.132244E-004  0.158937E-004  0.763510E-005   1.04313        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.217549E-002  -952789.      -0.102498E+007 -0.174117E+007 -0.128574E+007  -365371.       -483372.       -666085.       -785517.       -832400.       -974785.       -355609.        0.00000     
  1282.05        2500.00        2.98681      -0.107803E+007  0.913137        955032.        318344.        5.36213        6.44447        3.09583        2.08167        3321.57      -0.135902E+007   116.835       0.371609E-004  0.109977E-005   219.177       0.454525        99.2092       -155.870       -51.9568        5.73938        1.91313      -0.337944E-003 -0.406158E-003 -0.195112E-003  0.131636E-004  0.158207E-004  0.760003E-005   1.04292        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.216152E-002  -949245.      -0.101963E+007 -0.173522E+007 -0.127857E+007  -361796.       -480160.       -663639.       -782745.       -827355.       -968039.       -351819.        0.00000     
