|6.6.6
Archiving\03_Data\eqfrac/QFM_m4.75/TAY13/TAY13_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1217.81        2500.00       0.481610E-003  -155.203       0.388329        617949.        205983.        4.81522        5.78718        2.78007        2.08167        2665.14       -189.603       0.150220E-001  0.189624E-004  0.168859E-005  0.282475E-001  0.101996E-003  0.128356E-001  -25.1285       -8.37615        5.60863        1.86954      -0.522497E-004 -0.627963E-004 -0.301664E-004  0.177865E-004  0.213767E-004  0.102690E-004   1.00838        100.000        100.000        100.000       0.154235E-003  0.145135E-005  0.146256E-004  0.128795E-015  0.104151E-004   0.00000       0.151256E-006  0.644319E-005  0.661375E-005  0.462305E-005   0.00000       0.936808E-008  -935646.       -991002.      -0.172824E+007 -0.609681E+009  -348947.       -477120.       -705735.       -778088.       -840331.       -921728.       -348942.        0.00000     
  1216.31        2500.00       0.481596E-003  -155.226       0.388335        618044.        206015.        4.81552        5.78754        2.78024        2.08167        2665.22       -189.561       0.150192E-001  0.189559E-004  0.168829E-005  0.282290E-001  0.101996E-003  0.128356E-001  -25.1231       -8.37437        5.60845        1.86948      -0.522328E-004 -0.627760E-004 -0.301566E-004  0.177843E-004  0.213740E-004  0.102678E-004   1.00837        100.000        100.000        100.000       0.154235E-003  0.145135E-005  0.146256E-004  0.119406E-015  0.104151E-004   0.00000       0.151256E-006  0.644319E-005  0.661375E-005  0.462305E-005   0.00000       0.935642E-008  -935451.       -990776.      -0.172789E+007 -0.225650E+007  -348752.       -476931.       -705522.       -777930.       -840008.       -921364.       -348694.        0.00000     
  1214.81        2500.00       0.481538E-003  -155.247                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2665.54       -189.519       0.150164E-001  0.189494E-004  0.168794E-005  0.282113E-001  0.102020E-003  0.128356E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00836        100.000        100.000        100.000       0.154235E-003  0.145135E-005  0.146256E-004  0.907014E-015  0.104151E-004   0.00000       0.151256E-006  0.644319E-005  0.661375E-005  0.462305E-005   0.00000       0.925274E-008  -935256.       -990416.      -0.172758E+007 -0.142565E+007  -348690.       -476743.       -699229.       -777736.       -839655.       -920955.       -348447.        0.00000     
  1213.31        2500.00       0.481546E-003  -155.270       0.388356        618309.        206103.        4.81631        5.78848        2.78070        2.08167        2665.49       -189.476       0.150136E-001  0.189409E-004  0.168753E-005  0.281923E-001  0.102008E-003  0.128356E-001  -25.1120       -8.37067        5.61334        1.87111      -0.521921E-004 -0.627271E-004 -0.301331E-004  0.177986E-004  0.213913E-004  0.102761E-004   1.00834        100.000        100.000        100.000       0.154235E-003  0.145135E-005  0.146256E-004  0.122618E-014  0.104151E-004   0.00000       0.151256E-006  0.644319E-005  0.661375E-005  0.462305E-005   0.00000       0.919576E-008  -935061.       -990165.      -0.172728E+007 -0.602160E+007  -348520.       -476554.       -698084.       -777535.       -839287.       -920551.       -348199.        0.00000     
  1211.80        2500.00       0.481550E-003  -155.293       0.388341        618289.        206096.        4.81625        5.78841        2.78066        2.08167        2665.47       -189.434       0.150108E-001  0.189377E-004  0.168750E-005  0.281733E-001  0.101999E-003  0.128356E-001  -25.1156       -8.37186        5.60979        1.86993      -0.522162E-004 -0.627560E-004 -0.301470E-004  0.177854E-004  0.213754E-004  0.102684E-004   1.00833        100.000        100.000        100.000       0.154235E-003  0.145135E-005  0.146256E-004  0.107943E-015  0.104151E-004   0.00000       0.151256E-006  0.644319E-005  0.661375E-005  0.462305E-005   0.00000       0.931134E-008  -934866.       -989955.      -0.172704E+007 -0.909922E+009  -348309.       -476366.       -700393.       -777275.       -838863.       -920086.       -347952.        0.00000     
  1210.30        2500.00       0.481536E-003  -155.316       0.388344        618372.        206124.        4.81650        5.78871        2.78081        2.08167        2665.55       -189.392       0.150079E-001  0.189316E-004  0.168724E-005  0.281547E-001  0.101999E-003  0.128356E-001  -25.1124       -8.37080        5.60970        1.86990      -0.522082E-004 -0.627465E-004 -0.301424E-004  0.177837E-004  0.213733E-004  0.102674E-004   1.00832        100.000        100.000        100.000       0.154235E-003  0.145135E-005  0.146256E-004  0.107496E-015  0.104151E-004   0.00000       0.151256E-006  0.644319E-005  0.661375E-005  0.462305E-005   0.00000       0.930858E-008  -934671.       -989730.      -0.172669E+007 -0.775150E+009  -348114.       -476177.       -700193.       -777119.       -838542.       -919723.       -347704.        0.00000     
  1208.80        2500.00       0.481522E-003  -155.338                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2665.63       -189.349       0.150051E-001  0.189255E-004  0.168697E-005  0.281360E-001  0.101999E-003  0.128356E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00830        100.000        100.000        100.000       0.154235E-003  0.145135E-005  0.146256E-004  0.107496E-015  0.104151E-004   0.00000       0.151256E-006  0.644319E-005  0.661375E-005  0.462305E-005   0.00000       0.930584E-008  -934477.       -989505.      -0.172634E+007 -0.666055E+009  -347918.       -475989.       -699992.       -776963.       -838221.       -919361.       -347457.        0.00000     
  1207.30        2500.00       0.481508E-003  -155.361       0.388352        618538.        206179.        4.81701        5.78932        2.78110        2.08167        2665.70       -189.307       0.150023E-001  0.189193E-004  0.168671E-005  0.281174E-001  0.102000E-003  0.128356E-001  -25.1052       -8.36841        5.60950        1.86983      -0.521891E-004 -0.627235E-004 -0.301314E-004  0.177802E-004  0.213691E-004  0.102654E-004   1.00829        100.000        100.000        100.000       0.154235E-003  0.145135E-005  0.146256E-004  0.107496E-015  0.104151E-004   0.00000       0.151256E-006  0.644319E-005  0.661375E-005  0.462305E-005   0.00000       0.930312E-008  -934282.       -989280.      -0.172600E+007 -0.576575E+009  -347723.       -475801.       -699790.       -776807.       -837901.       -918999.       -347210.        0.00000     
  1205.80        2500.00       0.481450E-003  -155.383                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2666.02       -189.265       0.149995E-001  0.189077E-004  0.168599E-005  0.280992E-001  0.102025E-003  0.128356E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00827        100.000        100.000        100.000       0.154235E-003  0.145135E-005  0.146256E-004  0.521967E-015  0.104151E-004   0.00000       0.151256E-006  0.644319E-005  0.661375E-005  0.462305E-005   0.00000       0.914141E-008  -934088.       -989027.      -0.172561E+007 -0.140490E+007  -347556.       -475613.       -697861.       -776688.       -837620.       -918671.       -346963.        0.00000     
  1204.29        2500.00       0.481481E-003  -155.406                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2665.86       -189.223       0.149966E-001  0.189071E-004  0.168618E-005  0.280800E-001  0.102000E-003  0.128356E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00826        100.000        100.000        100.000       0.154235E-003  0.145135E-005  0.146256E-004  0.295841E-015  0.104151E-004   0.00000       0.151256E-006  0.644319E-005  0.661375E-005  0.462305E-005   0.00000       0.929775E-008  -933894.       -988830.      -0.172531E+007 -0.441971E+009  -347333.       -475425.       -699386.       -776494.       -837260.       -918274.       -346716.        0.00000     
  1202.79        2500.00       0.481467E-003  -155.429       0.388364        618787.        206262.        4.81777        5.79024        2.78154        2.08167        2665.93       -189.180       0.149938E-001  0.189010E-004  0.168592E-005  0.280612E-001  0.102000E-003  0.128356E-001  -25.0953       -8.36511        5.60918        1.86973      -0.521637E-004 -0.626930E-004 -0.301168E-004  0.177749E-004  0.213628E-004  0.102623E-004   1.00825        100.000        100.000        100.000       0.154235E-003  0.145135E-005  0.146256E-004  0.287544E-015  0.104151E-004   0.00000       0.151256E-006  0.644319E-005  0.661375E-005  0.462305E-005   0.00000       0.929510E-008  -933699.       -988606.      -0.172496E+007 -0.390686E+009  -347139.       -475237.       -699183.       -776339.       -836940.       -917913.       -346470.        0.00000     
  1201.29        2500.00       0.481408E-003  -155.451                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2666.25       -189.138       0.149910E-001  0.188879E-004  0.168510E-005  0.280429E-001  0.102027E-003  0.128356E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00823        100.000        100.000        100.000       0.154235E-003  0.145135E-005  0.146256E-004  0.479921E-015  0.104151E-004   0.00000       0.151256E-006  0.644319E-005  0.661375E-005  0.462305E-005   0.00000       0.910245E-008  -933505.       -988354.      -0.172458E+007 -0.140602E+007  -346972.       -475050.       -697261.       -776221.       -836658.       -917588.       -346223.        0.00000     
  1199.79        2500.00       0.481395E-003  -155.473                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2666.33       -189.096       0.149881E-001  0.188812E-004  0.168480E-005  0.280241E-001  0.102027E-003  0.128356E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00822        100.000        100.000        100.000       0.154235E-003  0.145135E-005  0.146256E-004  0.466590E-015  0.104151E-004   0.00000       0.151256E-006  0.644319E-005  0.661375E-005  0.462305E-005   0.00000       0.908908E-008  -933312.       -988130.      -0.172423E+007 -0.140620E+007  -346777.       -474862.       -697060.       -776065.       -836339.       -917226.       -345976.        0.00000     
  1198.28        2500.00       0.481379E-003  -155.496                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2666.41       -189.054       0.149853E-001  0.188740E-004  0.168445E-005  0.280052E-001  0.102028E-003  0.128356E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00821        100.000        100.000        100.000       0.154235E-003  0.145135E-005  0.146256E-004  0.450644E-015  0.104151E-004   0.00000       0.151256E-006  0.644319E-005  0.661375E-005  0.462305E-005   0.00000       0.904689E-008  -933118.       -987947.      -0.172379E+007 -0.137332E+007  -346541.       -474675.       -697456.       -776004.       -836113.       -916960.       -345730.        0.00000     
  1196.78        2500.00       0.481366E-003  -155.518                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2666.49       -189.012       0.149824E-001  0.188674E-004  0.168415E-005  0.279864E-001  0.102029E-003  0.128356E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00819        100.000        100.000        100.000       0.154235E-003  0.145135E-005  0.146256E-004  0.440286E-015  0.104151E-004   0.00000       0.151256E-006  0.644319E-005  0.661375E-005  0.462305E-005   0.00000       0.903470E-008  -932924.       -987723.      -0.172345E+007 -0.137252E+007  -346347.       -474487.       -697255.       -775848.       -835793.       -916599.       -345484.        0.00000     
  1195.28        2500.00       0.481365E-003  -155.541                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2666.50       -188.970       0.149795E-001  0.188665E-004  0.168426E-005  0.279678E-001  0.102019E-003  0.128356E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00818        100.000        100.000        100.000       0.154235E-003  0.145135E-005  0.146256E-004   0.00000       0.104151E-004   0.00000       0.151256E-006  0.644319E-005  0.661375E-005  0.462305E-005   0.00000       0.897411E-008  -932731.       -987445.      -0.172325E+007 -0.130065E+007  -346207.       -474300.       -696509.       -775555.       -835334.       -916102.       -345237.        0.00000     
