  1355.89        500.000       0.260981       -75115.3       0.255704        199847.        0.00000        2.71828        2.71828        0.00000                 NaN   2704.64       -99394.0        9.64270       0.469066E-004  0.518307E-005   17.9061       0.352218E-001   7.05860       -31.1269      -0.264884        11.9115       0.102278E-001 -0.147938E-003 -0.150340E-003   0.00000       0.739641E-004  0.740569E-004   0.00000        1.01582        100.000        100.000        100.000       0.688181E-001  0.116367E-002  0.769802E-002  0.187814E-004  0.167136E-001   0.00000       0.249572E-002  0.906329E-002  0.360275E-002  0.736229E-004   0.00000       0.100522E-003  -961050.      -0.102172E+007 -0.176784E+007 -0.130321E+007  -370879.       -495167.       -683057.       -793014.       -888670.      -0.110262E+007  -362602.        0.00000     
  1353.38        500.000       0.257202       -73984.7       0.253084        198485.        0.00000        2.71089        2.71089        0.00000                 NaN   2700.88       -97822.2        9.48847       0.467239E-004  0.520083E-005   17.6133       0.346586E-001   6.94671       -30.9756      -0.217599        11.9563       0.839582E-002 -0.148199E-003 -0.150180E-003   0.00000       0.745991E-004  0.746756E-004   0.00000        1.01564        100.000        100.000        100.000       0.679423E-001  0.115476E-002  0.756904E-002  0.174779E-004  0.163857E-001   0.00000       0.232910E-002  0.880382E-002  0.359727E-002  0.736069E-004   0.00000       0.989104E-004  -960685.      -0.102100E+007 -0.176729E+007 -0.130234E+007  -370385.       -494857.       -683195.       -792709.       -887434.      -0.111037E+007  -362198.        0.00000     
  1350.88        500.000       0.254019       -73082.7       0.252940        198941.        0.00000        2.71503        2.71503        0.00000                 NaN   2698.82       -96539.2        9.35436       0.464498E-004  0.520288E-005   17.3639       0.341729E-001   6.85550       -31.0602      -0.256140        11.9443       0.986642E-002 -0.148890E-003 -0.151220E-003   0.00000       0.744418E-004  0.745316E-004   0.00000        1.01545        100.000        100.000        100.000       0.672295E-001  0.114726E-002  0.746494E-002  0.164530E-004  0.161120E-001   0.00000       0.219767E-002  0.859501E-002  0.359263E-002  0.735984E-004   0.00000       0.971994E-004  -960337.      -0.102033E+007 -0.176675E+007 -0.130389E+007  -369850.       -494530.       -683394.       -792359.       -886169.      -0.111502E+007  -361795.        0.00000     
  1348.37        500.000       0.250359       -72020.3       0.251695        198654.        0.00000        2.71469        2.71469        0.00000                 NaN   2695.62       -95051.5        9.20232       0.461823E-004  0.521213E-005   17.0807       0.336314E-001   6.74872       -31.0466      -0.260534        11.9539       0.100304E-001 -0.149447E-003 -0.151820E-003   0.00000       0.746025E-004  0.746939E-004   0.00000        1.01524        100.000        100.000        100.000       0.663961E-001  0.113810E-002  0.734444E-002  0.153635E-004  0.157847E-001   0.00000       0.204890E-002  0.835264E-002  0.358692E-002  0.735898E-004   0.00000       0.953655E-004  -959992.      -0.101975E+007 -0.176621E+007 -0.130265E+007  -369273.       -494200.       -683718.       -792012.       -885048.      -0.111661E+007  -361392.        0.00000     
  1345.86        500.000       0.246713       -70943.6       0.249275        197489.        0.00000        2.70874        2.70874        0.00000                 NaN   2691.58       -93553.0        9.05334       0.459693E-004  0.522866E-005   16.7992       0.331007E-001   6.64048       -30.9162      -0.221831        11.9905       0.852515E-002 -0.149763E-003 -0.151791E-003   0.00000       0.751490E-004  0.752269E-004   0.00000        1.01505        100.000        100.000        100.000       0.655528E-001  0.112885E-002  0.722349E-002  0.143526E-004  0.154430E-001   0.00000       0.190603E-002  0.810967E-002  0.358102E-002  0.735824E-004   0.00000       0.937199E-004  -959639.      -0.101907E+007 -0.176567E+007 -0.130377E+007  -368721.       -493880.       -684049.       -791674.       -883987.      -0.111808E+007  -362028.        0.00000     
  1343.36        500.000       0.243616       -70035.3       0.247118        196477.        0.00000        2.70357        2.70357        0.00000                 NaN   2688.03       -92278.5        8.92709       0.457806E-004  0.524267E-005   16.5579       0.326502E-001   6.54849       -30.8049      -0.189224        12.0237       0.727352E-002 -0.150056E-003 -0.151792E-003   0.00000       0.756378E-004  0.757046E-004   0.00000        1.01487        100.000        100.000        100.000       0.648369E-001  0.112103E-002  0.712178E-002  0.134437E-004  0.151479E-001   0.00000       0.179115E-002  0.790205E-002  0.357574E-002  0.735765E-004  0.728564E-012  0.922624E-004  -959292.      -0.101848E+007 -0.176513E+007 -0.130473E+007  -368179.                 NaN  -684378.       -791332.       -882802.      -0.111907E+007            NaN   0.00000     
  1340.85        500.000       0.240979       -69277.1       0.245937        196513.        0.00000        2.70536        2.70536        0.00000                 NaN   2684.98       -91193.6        8.81508       0.454841E-004  0.524897E-005   16.3452       0.322923E-001   6.47024       -30.7775      -0.189764        12.0200       0.729466E-002 -0.150328E-003 -0.152070E-003   0.00000       0.756382E-004  0.757051E-004   0.00000        1.01466        100.000        100.000        100.000       0.642295E-001  0.111407E-002  0.703571E-002  0.127616E-004  0.148913E-001   0.00000       0.169831E-002  0.772763E-002  0.357108E-002  0.735717E-004  0.651074E-013  0.903286E-004  -958926.      -0.101770E+007 -0.176472E+007 -0.130540E+007  -367690.       -493247.       -684832.       -790900.       -881711.      -0.111939E+007  -516565.        0.00000     
  1338.35        500.000       0.238286       -68508.0       0.243749        195604.        0.00000        2.70127        2.70127        0.00000                 NaN   2680.65       -90093.2        8.70300       0.452488E-004  0.526199E-005   16.1283       0.319068E-001   6.38761       -30.6809      -0.162813        12.0476       0.624347E-002 -0.150736E-003 -0.152235E-003   0.00000       0.760813E-004  0.761388E-004   0.00000        1.01446        100.000        100.000        100.000       0.636394E-001  0.111059E-002  0.694239E-002  0.121427E-004  0.145635E-001   0.00000       0.160861E-002  0.755206E-002  0.356746E-002  0.735684E-004  0.536342E-013  0.885585E-004  -958556.      -0.101686E+007 -0.176431E+007 -0.130658E+007  -367222.       -492945.       -685312.       -790475.       -880636.      -0.111932E+007  -486656.        0.00000     
  1335.84        500.000       0.235975       -67854.2       0.241738        194725.        0.00000        2.69716        2.69716        0.00000                 NaN   2676.75       -89147.9        8.60731       0.450492E-004  0.527372E-005   15.9403       0.315732E-001   6.31646       -30.5874      -0.136316        12.0748       0.521304E-002 -0.151083E-003 -0.152341E-003   0.00000       0.765129E-004  0.765610E-004   0.00000        1.01429        100.000        100.000        100.000       0.631363E-001  0.110792E-002  0.686278E-002  0.116474E-004  0.142727E-001   0.00000       0.153655E-002  0.740099E-002  0.356433E-002  0.735656E-004  0.604452E-013  0.870470E-004  -958187.      -0.101607E+007 -0.176388E+007 -0.130810E+007  -366764.       -492643.       -685800.       -790063.       -879501.      -0.111896E+007  -577956.        0.00000     
  1333.33        500.000       0.234033       -67311.8       0.240055        194018.        0.00000        2.69391        2.69391        0.00000                 NaN   2673.46       -88351.9        8.52712       0.448753E-004  0.528310E-005   15.7801       0.312916E-001   6.25679       -30.5138      -0.115686        12.0973       0.441411E-002 -0.151395E-003 -0.152466E-003   0.00000       0.768684E-004  0.769093E-004   0.00000        1.01415        100.000        100.000        100.000       0.627149E-001  0.110573E-002  0.679680E-002  0.112541E-004  0.140261E-001   0.00000       0.148018E-002  0.727282E-002  0.356156E-002  0.735633E-004  0.525369E-013  0.857433E-004  -957806.      -0.101525E+007 -0.176344E+007 -0.130899E+007  -366324.       -492353.       -686294.       -789695.       -878489.      -0.111844E+007  -622574.        0.00000     
  1330.83        500.000       0.232379       -66855.8       0.238652        193460.        0.00000        2.69144        2.69144        0.00000                 NaN   2670.68       -87672.1        8.45895       0.447207E-004  0.529055E-005   15.6416       0.310511E-001   6.20610       -30.4529      -0.997580E-001   12.1152       0.379835E-002 -0.151651E-003 -0.152576E-003   0.00000       0.771543E-004  0.771895E-004   0.00000        1.01401        100.000        100.000        100.000       0.623567E-001  0.110386E-002  0.674139E-002  0.109238E-004  0.138149E-001   0.00000       0.143556E-002  0.716305E-002  0.355909E-002  0.735613E-004  0.111357E-012  0.846068E-004  -957428.      -0.101450E+007 -0.176299E+007 -0.131007E+007  -365892.       -492061.       -686794.       -789333.       -877402.      -0.111763E+007  -538405.        0.00000     
  1328.32        500.000       0.230946       -66465.9       0.237470        193022.        0.00000        2.68960        2.68960        0.00000                 NaN   2668.29       -87081.0        8.39997       0.445811E-004  0.529647E-005   15.5197       0.308418E-001   6.16229       -30.4045      -0.875793E-001   12.1294       0.332791E-002 -0.151878E-003 -0.152691E-003   0.00000       0.773838E-004  0.774147E-004   0.00000        1.01389        100.000        100.000        100.000       0.620470E-001  0.110221E-002  0.669399E-002  0.106542E-004  0.136310E-001   0.00000       0.139957E-002  0.706742E-002  0.355683E-002  0.735596E-004  0.109559E-012  0.835985E-004  -957057.      -0.101370E+007 -0.176252E+007 -0.131135E+007  -365470.       -491762.       -687267.       -788980.       -876240.      -0.111629E+007  -470770.        0.00000     
  1325.81        500.000       0.229778       -66121.1       0.234042        190751.        0.00000        2.67534        2.67534        0.00000                 NaN   2665.06       -86550.2        8.35707       0.446245E-004  0.531504E-005   15.4087       0.306156E-001   6.12372       -30.1568        0.00000        12.2170        0.00000      -0.151787E-003 -0.151787E-003   0.00000       0.785641E-004  0.785641E-004   0.00000        1.01385        100.000        100.000        100.000       0.617740E-001  0.110075E-002  0.665267E-002  0.104452E-004  0.134681E-001   0.00000       0.137001E-002  0.698251E-002  0.355471E-002  0.735579E-004   0.00000       0.829451E-004  -956783.      -0.101309E+007 -0.176184E+007 -0.130351E+007  -365800.       -491367.       -685416.       -788867.       -870393.      -0.115136E+007  -357776.        0.00000     
  1323.31        500.000       0.229751       -66144.3       0.234088        190830.        0.00000        2.67575        2.67575        0.00000                 NaN   2665.37       -86510.6        8.35706       0.446200E-004  0.531279E-005   15.3905       0.306015E-001   6.12372       -30.1510      -0.155631E-003   12.2162       0.103906E-004 -0.151687E-003 -0.151689E-003   0.00000       0.785376E-004  0.785377E-004   0.00000        1.01382        100.000        100.000        100.000       0.617740E-001  0.110075E-002  0.665267E-002  0.104452E-004  0.134681E-001   0.00000       0.137001E-002  0.698251E-002  0.355471E-002  0.735579E-004   0.00000       0.830576E-004  -956357.      -0.101260E+007 -0.176103E+007 -0.130152E+007  -365467.       -491125.       -684395.       -788736.       -870471.      -0.115417E+007  -357375.        0.00000     
