  1340.85        2500.00       0.115249       -34785.3       0.272017        211381.        0.00000        2.84518        2.84518        0.00000                 NaN   2611.23       -45292.9        4.24485       0.472520E-004  0.487732E-005   7.83652       0.145572E-001   3.00941       -26.8425      -0.247676        13.2847       0.955202E-002 -0.113430E-003 -0.115652E-003   0.00000       0.824679E-004  0.825536E-004   0.00000        1.01695        100.000        100.000        100.000       0.289579E-001  0.632168E-003  0.478811E-002  0.359776E-005  0.304391E-002   0.00000       0.329703E-002  0.301087E-002  0.327294E-002  0.710429E-004   0.00000       0.956682E-005  -957171.      -0.101426E+007 -0.175119E+007 -0.131264E+007  -370684.       -487824.       -670333.       -787430.       -842745.       -997893.       -372770.        0.00000     
  1338.35        2500.00       0.113922       -34376.2       0.270922        210937.        0.00000        2.84384        2.84384        0.00000                 NaN   2608.21       -44724.4        4.18827       0.470736E-004  0.488577E-005   7.73211       0.143486E-001   2.97133       -26.7972      -0.242341        13.3040       0.934940E-002 -0.113704E-003 -0.115883E-003   0.00000       0.827350E-004  0.828190E-004   0.00000        1.01679        100.000        100.000        100.000       0.286517E-001  0.624766E-003  0.474167E-002  0.340280E-005  0.297292E-002   0.00000       0.318882E-002  0.293052E-002  0.326713E-002  0.709039E-004   0.00000       0.998218E-005  -956817.      -0.101363E+007 -0.175059E+007 -0.131061E+007  -370248.       -487506.       -670178.       -787162.       -841712.       -996796.       -372338.        0.00000     
  1335.84        2500.00       0.112636       -33979.9       0.269850        210509.        0.00000        2.84258        2.84258        0.00000                 NaN   2605.22       -44173.5        4.13344       0.468970E-004  0.489400E-005   7.63085       0.141466E-001   2.93443       -26.7569      -0.237557        13.3227       0.917026E-002 -0.113999E-003 -0.116138E-003   0.00000       0.829946E-004  0.830771E-004   0.00000        1.01663        100.000        100.000        100.000       0.283546E-001  0.617421E-003  0.469677E-002  0.320414E-005  0.290427E-002   0.00000       0.308448E-002  0.285302E-002  0.326131E-002  0.707612E-004   0.00000       0.102499E-004  -956463.      -0.101315E+007 -0.175000E+007 -0.131088E+007  -369813.       -487190.       -670014.       -786893.       -840667.       -995989.       -371907.        0.00000     
  1333.33        2500.00       0.111388       -33595.2       0.268791        210085.        0.00000        2.84133        2.84133        0.00000                 NaN   2602.27       -43638.6        4.08027       0.467232E-004  0.490212E-005   7.53253       0.139507E-001   2.89862       -26.7134      -0.232504        13.3411       0.898067E-002 -0.114267E-003 -0.116363E-003   0.00000       0.832522E-004  0.833332E-004   0.00000        1.01648        100.000        100.000        100.000       0.280658E-001  0.610199E-003  0.465322E-002  0.302114E-005  0.283770E-002   0.00000       0.298359E-002  0.277813E-002  0.325550E-002  0.706165E-004   0.00000       0.106188E-004  -956125.      -0.101270E+007 -0.174938E+007 -0.131113E+007  -369378.       -486858.       -669827.       -786612.       -839565.       -994445.       -371475.        0.00000     
  1330.83        2500.00       0.110177       -33222.3       0.267760        209679.        0.00000        2.84016        2.84016        0.00000                 NaN   2599.37       -43119.8        4.02872       0.465510E-004  0.491001E-005   7.43710       0.137610E-001   2.86390       -26.6738      -0.228060        13.3587       0.881436E-002 -0.114546E-003 -0.116605E-003   0.00000       0.835013E-004  0.835809E-004   0.00000        1.01633        100.000        100.000        100.000       0.277852E-001  0.603069E-003  0.461108E-002  0.284992E-005  0.277328E-002   0.00000       0.288621E-002  0.270588E-002  0.324970E-002  0.704741E-004   0.00000       0.108535E-004  -955780.      -0.101226E+007 -0.174877E+007 -0.131114E+007  -368944.       -486533.       -669650.       -786340.       -838498.       -993163.       -371044.        0.00000     
  1328.32        2500.00       0.108999       -32860.0       0.266746        209281.        0.00000        2.83903        2.83903        0.00000                 NaN   2596.51       -42615.7        3.97866       0.463811E-004  0.491774E-005   7.34432       0.135766E-001   2.83017       -26.6351      -0.223605        13.3760       0.864829E-002 -0.114822E-003 -0.116844E-003   0.00000       0.837459E-004  0.838241E-004   0.00000        1.01618        100.000        100.000        100.000       0.275122E-001  0.596044E-003  0.457018E-002  0.268906E-005  0.271076E-002   0.00000       0.279197E-002  0.263598E-002  0.324389E-002  0.703332E-004   0.00000       0.111840E-004  -955432.      -0.101176E+007 -0.174817E+007 -0.131061E+007  -368509.                 NaN  -669485.       -786069.       -837458.       -992026.                 NaN   0.00000     
  1325.81        2500.00       0.107854       -32508.0       0.265756        208898.        0.00000        2.83798        2.83798        0.00000                 NaN   2593.68       -42125.5        3.93001       0.462129E-004  0.492529E-005   7.25407       0.133977E-001   2.79739       -26.5949      -0.219527        13.3926       0.849440E-002 -0.115077E-003 -0.117065E-003   0.00000       0.839830E-004  0.840600E-004   0.00000        1.01603        100.000        100.000        100.000       0.272464E-001  0.589080E-003  0.453049E-002  0.253446E-005  0.265013E-002   0.00000       0.270084E-002  0.256841E-002  0.323806E-002  0.701912E-004   0.00000       0.114128E-004  -955084.      -0.101143E+007 -0.174757E+007 -0.131303E+007  -368075.       -485891.       -669308.       -785797.       -836415.       -990387.       -370182.        0.00000     
  1323.31        2500.00       0.106739       -32165.2       0.264767        208512.        0.00000        2.83688        2.83688        0.00000                 NaN   2590.88       -41648.3        3.88271       0.460475E-004  0.493277E-005   7.16620       0.132236E-001   2.76548       -26.5571      -0.215110        13.4093       0.833183E-002 -0.115344E-003 -0.117295E-003   0.00000       0.842224E-004  0.842980E-004   0.00000        1.01589        100.000        100.000        100.000       0.269872E-001  0.582210E-003  0.449193E-002  0.240883E-005  0.259118E-002   0.00000       0.261255E-002  0.250286E-002  0.323224E-002  0.700416E-004   0.00000       0.117134E-004  -954747.      -0.101087E+007 -0.174696E+007 -0.131056E+007  -367641.       -485561.       -669138.       -785522.       -835342.       -989458.       -369752.        0.00000     
  1320.80        2500.00       0.105655       -31832.4       0.263814        208150.        0.00000        2.83592        2.83592        0.00000                 NaN   2588.14       -41184.8        3.83676       0.458836E-004  0.493998E-005   7.08078       0.130546E-001   2.73449       -26.5207      -0.211365        13.4251       0.819412E-002 -0.115603E-003 -0.117523E-003   0.00000       0.844498E-004  0.845242E-004   0.00000        1.01574        100.000        100.000        100.000       0.267350E-001  0.575424E-003  0.445452E-002  0.227102E-005  0.253408E-002   0.00000       0.252716E-002  0.243963E-002  0.322641E-002  0.699012E-004   0.00000       0.120158E-004  -954401.      -0.101040E+007 -0.174636E+007 -0.131062E+007  -367207.       -485240.       -668977.       -785251.       -834316.       -988255.       -369322.        0.00000     
  1318.30        2500.00       0.103057       -31652.6       0.335315        263986.        0.00000        3.17328        3.17328        0.00000                 NaN   2621.58       -40683.0        3.68006       0.438000E-004  0.432993E-005   6.85002       0.125936E-001   2.70172       -36.0912       -3.55298        11.2373       0.196126      -0.147425E-003 -0.175898E-003   0.00000       0.606700E-004  0.622417E-004   0.00000        1.01663        100.000        100.000        100.000       0.264887E-001  0.568681E-003  0.441810E-002  0.214392E-005  0.247853E-002   0.00000       0.244441E-002  0.237832E-002  0.322054E-002  0.697598E-004   0.00000      -0.678262E-004  -954128.      -0.100840E+007 -0.174581E+007 -0.131509E+007  -366774.       -485241.       -668870.       -784783.       -833108.       -983455.       -368892.        0.00000     
  1315.79        2500.00       0.802576E-001  -24815.0       0.362772        284077.        0.00000        3.28344        3.28344        0.00000                 NaN   2634.99       -31814.1        2.84944       0.436332E-004  0.412518E-005   5.31932       0.981764E-002   2.11478       -39.4389       -4.68515        10.5853       0.260860      -0.156289E-003 -0.192390E-003   0.00000       0.544011E-004  0.564112E-004   0.00000        1.01740        100.000        100.000        100.000       0.206828E-001  0.518093E-003  0.346297E-002  0.128989E-005  0.192589E-002   0.00000       0.184873E-002  0.185479E-002  0.253018E-002  0.645917E-004   0.00000      -0.740947E-004  -953901.      -0.100573E+007 -0.174527E+007 -0.132086E+007  -366341.       -487187.       -668788.       -784217.       -831864.       -977070.       -368462.        0.00000     
  1313.28        2500.00       0.573939E-001  -17651.1       0.346495        266104.        0.00000        3.18201        3.18201        0.00000                 NaN   2628.15       -22657.7        2.04789       0.452381E-004  0.432050E-005   3.81229       0.710414E-002   1.50840       -36.3071       -3.68457        11.0811       0.205305      -0.145102E-003 -0.174474E-003   0.00000       0.593783E-004  0.610150E-004   0.00000        1.01774        100.000        100.000        100.000       0.146535E-001  0.462435E-003  0.246774E-002  0.624133E-006  0.136638E-002   0.00000       0.126610E-002  0.132533E-002  0.180137E-002  0.577178E-004   0.00000      -0.401578E-004  -953667.      -0.100351E+007 -0.174471E+007 -0.132793E+007  -365908.       -488685.       -668686.       -783687.       -830679.       -972092.       -368032.        0.00000     
  1310.78        2500.00       0.444091E-001  -13612.6       0.337477        254455.        0.00000        3.11340        3.11340        0.00000                 NaN   2625.06       -17484.9        1.59018       0.466307E-004  0.445288E-005   2.95420       0.555585E-002   1.16576       -34.2761       -3.03230        11.4151       0.169077      -0.137104E-003 -0.161839E-003   0.00000       0.629035E-004  0.642827E-004   0.00000        1.01820        100.000        100.000        100.000       0.112510E-001  0.428481E-003  0.190528E-002  0.364973E-006  0.105019E-002   0.00000       0.943319E-003  0.102402E-002  0.138939E-002  0.530566E-004   0.00000      -0.244892E-004  -953442.      -0.100161E+007 -0.174412E+007 -0.133182E+007  -365475.                 NaN  -668550.       -783178.       -829480.       -967750.                 NaN   0.00000     
  1308.27        2500.00       0.354365E-001  -11123.6       0.425143        333385.        0.00000        3.53249        3.53249        0.00000                 NaN   2671.69       -14179.7        1.24370       0.430971E-004  0.367745E-005   2.33598       0.433040E-002  0.946752       -47.4864       -7.36494        9.32938       0.399234      -0.175458E-003 -0.227483E-003   0.00000       0.429309E-004  0.457510E-004   0.00000        1.01919        100.000        100.000        100.000       0.907729E-002  0.405266E-003  0.154544E-002  0.230110E-006  0.847902E-003   0.00000       0.740575E-003  0.830257E-003  0.112583E-002  0.495925E-004   0.00000      -0.124068E-004  -953418.      -0.100077E+007 -0.174323E+007 -0.134315E+007  -365043.       -489985.       -668004.       -782553.       -827435.       -957611.       -367174.        0.00000     
  1305.76        2500.00       0.200836E-001  -6280.68       0.414532        321111.        0.00000        3.47172        3.47172        0.00000                 NaN   2664.19       -8010.22       0.706511       0.440569E-004  0.380120E-005   1.32455       0.246608E-002  0.535066       -44.9236       -6.74462        9.57875       0.363649      -0.166372E-003 -0.214985E-003   0.00000       0.451825E-004  0.478036E-004   0.00000        1.01932        100.000        100.000        100.000       0.509945E-002  0.241010E-003  0.879411E-003  0.737197E-007  0.469429E-003   0.00000       0.421227E-003  0.465542E-003  0.633592E-003  0.403112E-004   0.00000      -0.408344E-005  -953530.      -0.100047E+007 -0.174217E+007 -0.135492E+007  -364611.       -489563.       -667205.       -781844.       -824792.       -947757.       -366745.        0.00000     
