|6.6.6
Archiving\03_Data\eqfrac/QFM/TAY13/TAY13_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1063.21        2500.00       0.418066E-002  -1365.04                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2692.05       -1609.69       0.128557       0.190945E-004  0.165922E-005  0.230105       0.855624E-003  0.112546                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00766        100.000        100.000        100.000       0.130331E-002  0.168612E-004  0.134644E-003  0.936292E-015  0.111793E-003   0.00000       0.677651E-005  0.542486E-004  0.612069E-004  0.406382E-004   0.00000       0.606846E-005  -916264.       -967845.      -0.169153E+007            NaN  -330137.                 NaN  -664186.       -764830.       -810327.       -887584.                 NaN   0.00000     
  1061.74        2500.00       0.418040E-002  -1365.22       0.411162        632282.        210761.        4.84621        5.82442        2.79796        2.08167        2692.19       -1609.34       0.128527       0.190918E-004  0.165885E-005  0.229921       0.855400E-003  0.112544       -26.6692       -8.88973        5.35046        1.78349      -0.559434E-004 -0.672356E-004 -0.322989E-004  0.164851E-004  0.198126E-004  0.951768E-005   1.00765        100.000        100.000        100.000       0.130331E-002  0.168612E-004  0.134644E-003  0.936310E-015  0.111793E-003   0.00000       0.677651E-005  0.542486E-004  0.612069E-004  0.406382E-004   0.00000       0.602848E-005  -916087.       -967644.      -0.169122E+007 -0.138817E+007  -329954.       -458085.       -664070.       -764689.       -810031.       -887246.       -295909.        0.00000     
  1060.27        2500.00       0.418070E-002  -1365.45                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2692.09       -1609.05       0.128499       0.190757E-004  0.165890E-005  0.229753       0.855938E-003  0.112548                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00762        100.000        100.000        100.000       0.130331E-002  0.168612E-004  0.134644E-003  0.936302E-015  0.111793E-003   0.00000       0.677651E-005  0.542486E-004  0.612069E-004  0.406382E-004   0.00000       0.614495E-005  -915910.       -967443.      -0.169090E+007            NaN  -329771.                 NaN  -663951.       -764549.       -809736.       -886908.                 NaN   0.00000     
  1058.80        2500.00       0.418025E-002  -1365.61                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2692.31       -1608.67       0.128468       0.190782E-004  0.165844E-005  0.229563       0.855439E-003  0.112545                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00762        100.000        100.000        100.000       0.130331E-002  0.168612E-004  0.134644E-003  0.936306E-015  0.111793E-003   0.00000       0.677651E-005  0.542486E-004  0.612069E-004  0.406382E-004   0.00000       0.604927E-005  -915733.       -967241.      -0.169059E+007 -0.167148E+007  -329588.       -457738.       -663834.       -764410.       -809442.       -886571.       -295633.        0.00000     
  1057.33        2500.00       0.417963E-002  -1365.75       0.411336        632621.        210874.        4.84714        5.82554        2.79850        2.08167        2692.60       -1608.27       0.128436       0.190836E-004  0.165775E-005  0.229368       0.854728E-003  0.112541       -26.6648       -8.88826        5.33330        1.77777      -0.559023E-004 -0.671862E-004 -0.322752E-004  0.164142E-004  0.197274E-004  0.947675E-005   1.00762        100.000        100.000        100.000       0.130331E-002  0.168612E-004  0.134644E-003  0.936307E-015  0.111793E-003   0.00000       0.677651E-005  0.542486E-004  0.612069E-004  0.406382E-004   0.00000       0.590794E-005  -915556.       -967040.      -0.169027E+007 -0.139494E+007  -329405.       -457565.       -663721.       -764270.       -809146.       -886234.       -295492.        0.00000     
  1055.86        2500.00       0.417936E-002  -1365.92                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2692.74       -1607.91       0.128405       0.190810E-004  0.165738E-005  0.229184       0.854499E-003  0.112539                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00761        100.000        100.000        100.000       0.130331E-002  0.168612E-004  0.134644E-003  0.936310E-015  0.111793E-003   0.00000       0.677651E-005  0.542486E-004  0.612069E-004  0.406382E-004   0.00000       0.586679E-005  -915380.       -966839.      -0.168996E+007 -0.142201E+007  -329223.       -457391.       -663605.       -764130.       -808852.       -885897.       -295352.        0.00000     
  1054.39        2500.00       0.417909E-002  -1366.10                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2692.88       -1607.55       0.128375       0.190787E-004  0.165700E-005  0.228998       0.854252E-003  0.112538                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00760        100.000        100.000        100.000       0.130331E-002  0.168612E-004  0.134644E-003  0.936320E-015  0.111793E-003   0.00000       0.677651E-005  0.542486E-004  0.612069E-004  0.406382E-004   0.00000       0.582189E-005  -915203.       -966638.      -0.168964E+007 -0.148258E+007  -329040.       -457218.       -663490.       -763990.       -808557.       -885560.       -295213.        0.00000     
  1052.92        2500.00       0.417882E-002  -1366.27                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2693.02       -1607.19       0.128344       0.190763E-004  0.165662E-005  0.228813       0.854012E-003  0.112536                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00759        100.000        100.000        100.000       0.130331E-002  0.168612E-004  0.134644E-003  0.974223E-015  0.111793E-003   0.00000       0.677651E-005  0.542486E-004  0.612069E-004  0.406382E-004   0.00000       0.577825E-005  -915027.       -966438.      -0.168933E+007 -0.136095E+007  -328858.       -457045.       -663374.       -763851.       -808263.       -885223.       -295074.        0.00000     
  1051.45        2500.00       0.417858E-002  -1366.45       0.411576        633072.        211024.        4.84837        5.82702        2.79921        2.08167        2693.15       -1606.84       0.128314       0.190731E-004  0.165627E-005  0.228628       0.853816E-003  0.112535       -26.6586       -8.88619        5.31097        1.77032      -0.558455E-004 -0.671179E-004 -0.322424E-004  0.163219E-004  0.196165E-004  0.942346E-005   1.00758        100.000        100.000        100.000       0.130331E-002  0.168612E-004  0.134644E-003  0.936315E-015  0.111793E-003   0.00000       0.677651E-005  0.542486E-004  0.612069E-004  0.406382E-004   0.00000       0.574333E-005  -914851.       -966237.      -0.168902E+007 -0.141118E+007  -328676.       -456872.       -663259.       -763712.       -807969.       -884887.       -294935.        0.00000     
  1049.98        2500.00       0.417832E-002  -1366.63                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2693.29       -1606.49       0.128283       0.190703E-004  0.165590E-005  0.228443       0.853598E-003  0.112534                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00757        100.000        100.000        100.000       0.130331E-002  0.168612E-004  0.134644E-003  0.936314E-015  0.111793E-003   0.00000       0.677651E-005  0.542486E-004  0.612069E-004  0.406382E-004   0.00000       0.570371E-005  -914675.       -966037.      -0.168870E+007 -0.156796E+007  -328494.       -456700.       -663143.       -763573.       -807675.       -884550.       -294796.        0.00000     
  1048.51        2500.00       0.417803E-002  -1366.80       0.411719        633308.        211103.        4.84903        5.82781        2.79959        2.08167        2693.43       -1606.13       0.128252       0.190686E-004  0.165550E-005  0.228256       0.853311E-003  0.112532       -26.6544       -8.88480        5.29527        1.76509      -0.558097E-004 -0.670749E-004 -0.322218E-004  0.162583E-004  0.195400E-004  0.938671E-005   1.00756        100.000        100.000        100.000       0.130331E-002  0.168612E-004  0.134644E-003  0.872731E-014  0.111793E-003   0.00000       0.677651E-005  0.542486E-004  0.612069E-004  0.406382E-004   0.00000       0.565060E-005  -914499.       -965836.      -0.168839E+007 -0.147670E+007  -328312.       -456527.       -663028.       -763434.       -807382.       -884215.       -294657.        0.00000     
  1047.04        2500.00       0.417776E-002  -1366.97                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2693.57       -1605.77       0.128221       0.190662E-004  0.165513E-005  0.228069       0.853070E-003  0.112531                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00755        100.000        100.000        100.000       0.130331E-002  0.168612E-004  0.134644E-003  0.811510E-014  0.111793E-003   0.00000       0.677651E-005  0.542486E-004  0.612069E-004  0.406382E-004   0.00000       0.560663E-005  -914324.       -965636.      -0.168808E+007 -0.147894E+007  -328131.       -456354.       -662914.       -763295.       -807088.       -883879.       -294517.        0.00000     
  1045.57        2500.00       0.417749E-002  -1367.15                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2693.71       -1605.41       0.128190       0.190638E-004  0.165475E-005  0.227883       0.852828E-003  0.112530                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00754        100.000        100.000        100.000       0.130331E-002  0.168612E-004  0.134644E-003  0.693042E-014  0.111793E-003   0.00000       0.677651E-005  0.542486E-004  0.612069E-004  0.406382E-004   0.00000       0.556220E-005  -914148.       -965436.      -0.168776E+007 -0.150803E+007  -327949.       -456182.       -662799.       -763156.       -806795.       -883544.       -294378.        0.00000     
