  1080.20        2500.00       0.320436E-003  -104.791       0.394941        630092.        210031.        4.84670        5.82501        2.79824        2.08167        2682.32       -123.901       0.985697E-002  0.185251E-004  0.165464E-005  0.176915E-001  0.677943E-004  0.859513E-002  -24.6578       -8.21927        5.47384        1.82461      -0.499418E-004 -0.600226E-004 -0.288339E-004  0.170428E-004  0.204828E-004  0.983964E-005   1.00734        100.000        100.000        100.000       0.102733E-003  0.912339E-006  0.975940E-005  0.985514E-016  0.772548E-005   0.00000       0.152065E-013  0.427828E-005  0.437423E-005  0.305880E-005   0.00000       0.123635E-007  -918320.       -970975.      -0.169730E+007 -0.468236E+007  -331474.       -460274.      -0.287197E+008  -764358.       -811712.       -889314.       -313833.        0.00000     
  1077.69        2500.00       0.320421E-003  -104.815       0.394973        630233.        210078.        4.84713        5.82552        2.79849        2.08167        2682.45       -123.857       0.985314E-002  0.185148E-004  0.165422E-005  0.176685E-001  0.677949E-004  0.859514E-002  -24.6495       -8.21651        5.47224        1.82408      -0.499180E-004 -0.599940E-004 -0.288202E-004  0.170344E-004  0.204729E-004  0.983484E-005   1.00732        100.000        100.000        100.000       0.102733E-003  0.912339E-006  0.975940E-005  0.987099E-016  0.772548E-005   0.00000      -0.397320E-014  0.427828E-005  0.437423E-005  0.305880E-005   0.00000       0.124030E-007  -918016.       -970619.      -0.169676E+007 -0.496664E+007  -331169.       -459976.      -0.302733E+008  -764110.       -811197.       -888729.       -313466.        0.00000     
  1075.19        2500.00       0.320406E-003  -104.840                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.58       -123.812       0.984930E-002  0.185046E-004  0.165380E-005  0.176456E-001  0.677956E-004  0.859514E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00729        100.000        100.000        100.000       0.102733E-003  0.912339E-006  0.975940E-005  0.988685E-016  0.772548E-005   0.00000       0.120114E-015  0.427828E-005  0.437423E-005  0.305880E-005   0.00000       0.124457E-007  -917712.       -970263.      -0.169623E+007 -0.408143E+007  -330864.       -459678.      -0.318264E+008  -763863.       -810683.       -888146.       -313099.        0.00000     
  1072.68        2500.00       0.320391E-003  -104.865       0.395038        630511.        210170.        4.84797        5.82654        2.79898        2.08167        2682.70       -123.768       0.984544E-002  0.184943E-004  0.165338E-005  0.176226E-001  0.677962E-004  0.859514E-002  -24.6338       -8.21128        5.46900        1.82300      -0.498742E-004 -0.599413E-004 -0.287949E-004  0.170177E-004  0.204527E-004  0.982517E-005   1.00727        100.000        100.000        100.000       0.102733E-003  0.912339E-006  0.975940E-005  0.990292E-016  0.772548E-005   0.00000       0.109221E-013  0.427828E-005  0.437423E-005  0.305880E-005   0.00000       0.124919E-007  -917408.       -969908.      -0.169569E+007 -0.682807E+007  -330559.       -459380.      -0.333791E+008  -763615.       -810169.       -887562.       -312733.        0.00000     
  1070.18        2500.00       0.320376E-003  -104.890       0.395070        630649.        210216.        4.84839        5.82704        2.79922        2.08167        2682.83       -123.724       0.984156E-002  0.184842E-004  0.165296E-005  0.175995E-001  0.677968E-004  0.859514E-002  -24.6259       -8.20863        5.46737        1.82246      -0.498520E-004 -0.599146E-004 -0.287821E-004  0.170093E-004  0.204426E-004  0.982032E-005   1.00725        100.000        100.000        100.000       0.102733E-003  0.912339E-006  0.975940E-005  0.995972E-016  0.772548E-005   0.00000       0.213380E-013  0.427828E-005  0.437423E-005  0.305880E-005   0.00000       0.125408E-007  -917105.       -969554.      -0.169516E+007 -0.392958E+007  -330255.       -459083.      -0.349314E+008  -763369.       -809656.       -886980.       -312367.        0.00000     
  1067.67        2500.00       0.320361E-003  -104.914                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.95       -123.680       0.983767E-002  0.184739E-004  0.165255E-005  0.175764E-001  0.677974E-004  0.859514E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00723        100.000        100.000        100.000       0.102733E-003  0.912339E-006  0.975940E-005  0.415114E-015  0.772548E-005   0.00000       0.120088E-015  0.427828E-005  0.437423E-005  0.305880E-005   0.00000       0.125813E-007  -916802.       -969200.      -0.169462E+007 -0.394027E+007  -329951.       -458786.      -0.364833E+008  -763123.       -809144.       -886399.       -312002.        0.00000     
  1065.16        2500.00       0.320348E-003  -104.939                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.06       -123.636       0.983376E-002  0.184652E-004  0.165223E-005  0.175534E-001  0.677965E-004  0.859514E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00721        100.000        100.000        100.000       0.102733E-003  0.912339E-006  0.975940E-005  0.415118E-015  0.772548E-005   0.00000       0.120080E-015  0.427828E-005  0.437423E-005  0.305880E-005   0.00000       0.126014E-007  -916499.       -968847.      -0.169409E+007 -0.239954E+007  -329647.       -458489.      -0.380352E+008  -762881.       -808637.       -885821.       -311636.        0.00000     
  1062.66        2500.00       0.320333E-003  -104.964                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.19       -123.592       0.982983E-002  0.184549E-004  0.165180E-005  0.175302E-001  0.677971E-004  0.859514E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00719        100.000        100.000        100.000       0.102733E-003  0.912339E-006  0.975940E-005  0.104568E-015  0.772548E-005   0.00000       0.120071E-015  0.427828E-005  0.437423E-005  0.305880E-005   0.00000       0.126089E-007  -916197.       -968494.      -0.169355E+007 -0.236231E+007  -329344.       -458193.      -0.395864E+008  -762638.       -808127.       -885242.       -311271.        0.00000     
  1060.15        2500.00       0.320318E-003  -104.988       0.395197        631167.        210389.        4.84994        5.82890        2.80011        2.08167        2683.32       -123.548       0.982589E-002  0.184445E-004  0.165137E-005  0.175069E-001  0.677976E-004  0.859514E-002  -24.6023       -8.20076        5.46747        1.82249      -0.497956E-004 -0.598468E-004 -0.287495E-004  0.170017E-004  0.204335E-004  0.981594E-005   1.00717        100.000        100.000        100.000       0.102733E-003  0.912339E-006  0.975940E-005  0.104845E-015  0.772548E-005   0.00000       0.107536E-013  0.427828E-005  0.437423E-005  0.305880E-005   0.00000       0.126179E-007  -915895.       -968141.      -0.169302E+007 -0.231385E+007  -329041.       -457897.      -0.411372E+008  -762394.       -807618.       -884664.       -310907.        0.00000     
  1057.64        2500.00       0.320303E-003  -105.013                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.44       -123.504       0.982194E-002  0.184342E-004  0.165094E-005  0.174836E-001  0.677982E-004  0.859514E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00715        100.000        100.000        100.000       0.102733E-003  0.912339E-006  0.975940E-005  0.104664E-015  0.772548E-005   0.00000      -0.104618E-013  0.427828E-005  0.437423E-005  0.305880E-005   0.00000       0.126285E-007  -915594.       -967789.      -0.169249E+007 -0.233291E+007  -328738.       -457602.      -0.426876E+008  -762152.       -807110.       -884086.       -310542.        0.00000     
  1055.14        2500.00       0.320288E-003  -105.038                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.57       -123.461       0.981797E-002  0.184238E-004  0.165051E-005  0.174603E-001  0.677988E-004  0.859514E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00713        100.000        100.000        100.000       0.102733E-003  0.912339E-006  0.975940E-005  0.104896E-015  0.772548E-005   0.00000       0.371091E-013  0.427828E-005  0.437423E-005  0.305880E-005   0.00000       0.126408E-007  -915293.       -967438.      -0.169196E+007 -0.344038E+007  -328436.       -457306.      -0.442403E+008  -761909.       -806601.       -883511.       -310178.        0.00000     
  1052.63        2500.00       0.320272E-003  -105.062       0.395315        631601.        210534.        4.85126        5.83049        2.80088        2.08167        2683.70       -123.417       0.981398E-002  0.184135E-004  0.165009E-005  0.174369E-001  0.677994E-004  0.859514E-002  -24.5756       -8.19187        5.46289        1.82096      -0.497171E-004 -0.597525E-004 -0.287042E-004  0.169774E-004  0.204043E-004  0.980193E-005   1.00711        100.000        100.000        100.000       0.102733E-003  0.912339E-006  0.975940E-005  0.104890E-015  0.772548E-005   0.00000       0.120034E-015  0.427828E-005  0.437423E-005  0.305880E-005   0.00000       0.126550E-007  -914992.       -967087.      -0.169142E+007 -0.226995E+007  -328134.       -457011.      -0.457897E+008  -761668.       -806094.       -882935.       -309815.        0.00000     
