  1385.96        500.000       0.407937       -119501.       0.306338        218659.        0.00000        2.79365        2.79365        0.00000                 NaN   2801.71       -159949.        15.9355       0.544944E-004  0.482446E-005   29.1835       0.585572E-001   11.4292       -32.3202      -0.569808        11.3288       0.219310E-001 -0.130347E-003 -0.135200E-003   0.00000       0.656308E-004  0.658176E-004   0.00000        1.02233        100.000        100.000        100.000       0.100940       0.149841E-002  0.129604E-001  0.727633E-004  0.296195E-001   0.00000       0.110914E-001  0.193573E-001  0.373697E-002  0.766296E-004   0.00000       0.398737E-003  -965680.      -0.103066E+007 -0.177390E+007 -0.130603E+007  -377253.                 NaN  -681548.       -796835.       -903576.      -0.106811E+007            NaN   0.00000     
  1383.46        500.000       0.396415       -115998.       0.304502        217748.        0.00000        2.78920        2.78920        0.00000                 NaN   2798.95       -155157.        15.4503       0.542647E-004  0.484081E-005   28.3052       0.567393E-001   11.0955       -32.2496      -0.552714        11.3671       0.212755E-001 -0.130870E-003 -0.135590E-003   0.00000       0.660510E-004  0.662326E-004   0.00000        1.02207        100.000        100.000        100.000       0.982897E-001  0.147252E-002  0.125667E-001  0.682213E-004  0.288079E-001   0.00000       0.103430E-001  0.186052E-001  0.372721E-002  0.763419E-004   0.00000       0.389418E-003  -965295.      -0.103003E+007 -0.177335E+007 -0.130560E+007  -376741.                 NaN  -681546.       -796548.       -902206.      -0.106663E+007            NaN   0.00000     
  1380.95        500.000       0.385491       -112682.       0.302664        216849.        0.00000        2.78485        2.78485        0.00000                 NaN   2796.11       -150620.        14.9906       0.540325E-004  0.485705E-005   27.4722       0.550163E-001   10.7788       -32.1767      -0.536023        11.4046       0.206348E-001 -0.131376E-003 -0.135965E-003   0.00000       0.664679E-004  0.666446E-004   0.00000        1.02181        100.000        100.000        100.000       0.957773E-001  0.144783E-002  0.121939E-001  0.639711E-004  0.280258E-001   0.00000       0.964758E-002  0.178923E-001  0.371751E-002  0.760642E-004   0.00000       0.380430E-003  -964910.      -0.102935E+007 -0.177280E+007 -0.130495E+007  -376249.                 NaN  -681535.       -796265.       -900815.      -0.106510E+007            NaN   0.00000     
  1378.45        500.000       0.375130       -109543.       0.300825        215961.        0.00000        2.78059        2.78059        0.00000                 NaN   2793.20       -146322.        14.5549       0.537981E-004  0.487316E-005   26.6816       0.533828E-001   10.4781       -32.1068      -0.519714        11.4414       0.200090E-001 -0.131899E-003 -0.136360E-003   0.00000       0.668814E-004  0.670531E-004   0.00000        1.02155        100.000        100.000        100.000       0.933948E-001  0.142422E-002  0.118407E-001  0.599733E-004  0.272724E-001   0.00000       0.900102E-002  0.172162E-001  0.370789E-002  0.757857E-004   0.00000       0.371775E-003  -964531.      -0.102867E+007 -0.177226E+007 -0.130519E+007  -375752.       -497793.       -681526.       -795968.       -899421.      -0.106347E+007  -346533.        0.00000     
  1375.94        500.000       0.365296       -106570.       0.299012        215104.        0.00000        2.77654        2.77654        0.00000                 NaN   2790.24       -142249.        14.1416       0.535606E-004  0.488898E-005   25.9308       0.518326E-001   10.1926       -32.0396      -0.504659        11.4769       0.194305E-001 -0.132425E-003 -0.136767E-003   0.00000       0.672840E-004  0.674512E-004   0.00000        1.02130        100.000        100.000        100.000       0.911344E-001  0.140167E-002  0.115061E-001  0.563042E-004  0.265474E-001   0.00000       0.839934E-002  0.165747E-001  0.369832E-002  0.755145E-004   0.00000       0.363406E-003  -964149.      -0.102807E+007 -0.177171E+007 -0.130491E+007  -375256.       -497494.       -681528.       -795682.       -898070.      -0.106228E+007  -346163.        0.00000     
  1373.43        500.000       0.355942       -103747.       0.297198        214260.        0.00000        2.77259        2.77259        0.00000                 NaN   2787.20       -138380.        13.7489       0.533208E-004  0.490467E-005   25.2164       0.503588E-001   9.92083       -31.9727      -0.490083        11.5117       0.188703E-001 -0.132950E-003 -0.137178E-003   0.00000       0.676829E-004  0.678457E-004   0.00000        1.02104        100.000        100.000        100.000       0.889847E-001  0.138012E-002  0.111883E-001  0.528975E-004  0.258471E-001   0.00000       0.783888E-002  0.159647E-001  0.368884E-002  0.752431E-004   0.00000       0.355319E-003  -963770.      -0.102743E+007 -0.177116E+007 -0.130433E+007  -374771.       -497193.       -681521.       -795397.       -896690.      -0.106070E+007  -345793.        0.00000     
  1370.93        500.000       0.347038       -101065.       0.295409        213444.        0.00000        2.76884        2.76884        0.00000                 NaN   2784.12       -134702.        13.3752       0.530779E-004  0.492009E-005   24.5360       0.489562E-001   9.66197       -31.9079      -0.476544        11.5452       0.183489E-001 -0.133476E-003 -0.137597E-003   0.00000       0.680717E-004  0.682304E-004   0.00000        1.02079        100.000        100.000        100.000       0.869393E-001  0.135943E-002  0.108863E-001  0.496650E-004  0.251710E-001   0.00000       0.731641E-002  0.153845E-001  0.367938E-002  0.749681E-004   0.00000       0.347477E-003  -963387.      -0.102672E+007 -0.177062E+007 -0.130430E+007  -374281.       -496896.       -681541.       -795105.       -895442.      -0.105888E+007  -345424.        0.00000     
  1368.42        500.000       0.338546       -98512.6       0.293610        212635.        0.00000        2.76515        2.76515        0.00000                 NaN   2780.96       -131200.        13.0191       0.528329E-004  0.493542E-005   23.8867       0.476192E-001   9.41483       -31.8443      -0.463272        11.5781       0.178382E-001 -0.134010E-003 -0.138027E-003   0.00000       0.684588E-004  0.686134E-004   0.00000        1.02054        100.000        100.000        100.000       0.849885E-001  0.133960E-002  0.105989E-001  0.466656E-004  0.245159E-001   0.00000       0.682908E-002  0.148313E-001  0.366998E-002  0.746989E-004   0.00000       0.339876E-003  -963005.      -0.102611E+007 -0.177007E+007 -0.130389E+007  -373804.       -496599.       -681547.       -794824.       -894124.      -0.105782E+007  -345055.        0.00000     
  1365.91        500.000       0.330444       -96082.3       0.291830        211847.        0.00000        2.76162        2.76162        0.00000                 NaN   2777.75       -127863.        12.6796       0.525853E-004  0.495054E-005   23.2669       0.463440E-001   9.17891       -31.7815      -0.450744        11.6100       0.173554E-001 -0.134540E-003 -0.138457E-003   0.00000       0.688377E-004  0.689885E-004   0.00000        1.02029        100.000        100.000        100.000       0.831281E-001  0.132051E-002  0.103251E-001  0.438073E-004  0.238822E-001   0.00000       0.637414E-002  0.143041E-001  0.366059E-002  0.744285E-004   0.00000       0.332500E-003  -962630.      -0.102540E+007 -0.176953E+007 -0.130421E+007  -373320.                 NaN  -681564.       -794525.       -892822.      -0.105653E+007            NaN   0.00000     
  1363.41        500.000       0.322702       -93764.6       0.290066        211084.        0.00000        2.75827        2.75827        0.00000                 NaN   2774.48       -124679.        12.3554       0.523345E-004  0.496542E-005   22.6744       0.451259E-001   8.95331       -31.7207      -0.439209        11.6407       0.169107E-001 -0.135073E-003 -0.138899E-003   0.00000       0.692075E-004  0.693548E-004   0.00000        1.02004        100.000        100.000        100.000       0.813506E-001  0.130214E-002  0.100642E-001  0.412295E-004  0.232682E-001   0.00000       0.594899E-002  0.138004E-001  0.365125E-002  0.741611E-004   0.00000       0.325317E-003  -962245.      -0.102481E+007 -0.176898E+007 -0.130379E+007  -372845.       -496002.       -681595.       -794247.       -891613.      -0.105476E+007  -344587.        0.00000     
  1360.90        500.000       0.315290       -91549.8       0.288277        210316.        0.00000        2.75491        2.75491        0.00000                 NaN   2771.13       -121635.        12.0453       0.520823E-004  0.498032E-005   22.1069       0.439607E-001   8.73711       -31.6607      -0.427334        11.6713       0.164524E-001 -0.135619E-003 -0.139351E-003   0.00000       0.695805E-004  0.697241E-004   0.00000        1.01979        100.000        100.000        100.000       0.796489E-001  0.128445E-002  0.981492E-002  0.387897E-004  0.226712E-001   0.00000       0.555155E-002  0.133185E-001  0.364192E-002  0.738987E-004   0.00000       0.318339E-003  -961877.      -0.102415E+007 -0.176842E+007 -0.130327E+007  -372365.       -495694.       -681610.       -793955.       -890268.      -0.105345E+007  -344751.        0.00000     
  1358.40        500.000       0.308203       -89436.2       0.286509        209573.        0.00000        2.75173        2.75173        0.00000                 NaN   2767.73       -118729.        11.7490       0.518273E-004  0.499496E-005   21.5639       0.428467E-001   8.53023       -31.6005      -0.416343        11.7007       0.160278E-001 -0.136153E-003 -0.139797E-003   0.00000       0.699440E-004  0.700843E-004   0.00000        1.01954        100.000        100.000        100.000       0.780221E-001  0.126732E-002  0.957707E-002  0.364488E-004  0.220927E-001   0.00000       0.518008E-002  0.128583E-001  0.363258E-002  0.736367E-004   0.00000       0.311550E-003  -961502.      -0.102347E+007 -0.176787E+007 -0.130311E+007  -371897.                 NaN  -681635.       -793666.       -888996.      -0.105220E+007            NaN   0.00000     
  1355.89        500.000       0.301412       -87415.0       0.284747        208846.        0.00000        2.74867        2.74867        0.00000                 NaN   2764.28       -115948.        11.4653       0.515699E-004  0.500943E-005   21.0434       0.417797E-001   8.33186       -31.5429      -0.405943        11.7294       0.156278E-001 -0.136697E-003 -0.140259E-003   0.00000       0.703017E-004  0.704389E-004   0.00000        1.01929        100.000        100.000        100.000       0.764636E-001  0.125070E-002  0.934972E-002  0.342650E-004  0.215310E-001   0.00000       0.483238E-002  0.124177E-001  0.362325E-002  0.733715E-004   0.00000       0.304926E-003  -961119.      -0.102288E+007 -0.176731E+007 -0.130169E+007  -371440.       -495098.       -681663.       -793401.       -887778.      -0.105061E+007  -344907.        0.00000     
  1353.38        500.000       0.294898       -85479.6       0.282969        208114.        0.00000        2.74560        2.74560        0.00000                 NaN   2760.75       -113283.        11.1934       0.513117E-004  0.502390E-005   20.5440       0.407573E-001   8.14140       -31.4837      -0.395056        11.7577       0.152062E-001 -0.137238E-003 -0.140713E-003   0.00000       0.706617E-004  0.707955E-004   0.00000        1.01904        100.000        100.000        100.000       0.749687E-001  0.123468E-002  0.913209E-002  0.321504E-004  0.209848E-001   0.00000       0.450677E-002  0.119955E-001  0.361395E-002  0.731084E-004   0.00000       0.298500E-003  -960746.      -0.102220E+007 -0.176678E+007 -0.130281E+007  -370974.                 NaN  -681701.       -793101.       -886537.      -0.104925E+007            NaN   0.00000     
