  1406.02        500.000       0.872467       -258882.       0.332032        227594.        0.00000        2.83298        2.83298        0.00000                 NaN   2835.79       -348587.        34.8761       0.582197E-004  0.468242E-005   63.8003       0.127288        24.7413       -32.6671      -0.762959        11.2669       0.292491E-001 -0.120844E-003 -0.127175E-003   0.00000       0.634895E-004  0.637322E-004   0.00000        1.02613        100.000        100.000        100.000       0.208705       0.361964E-002  0.292112E-001  0.138962E-003  0.627121E-001   0.00000       0.333501E-001  0.462181E-001  0.712574E-002  0.189003E-003   0.00000       0.376975E-003  -969507.      -0.103400E+007 -0.177789E+007 -0.131794E+007  -380700.       -500345.       -681222.       -798078.       -908673.      -0.106824E+007  -370722.        0.00000     
  1403.51        500.000       0.840886       -249126.       0.330349        226463.        0.00000        2.82679        2.82679        0.00000                 NaN   2834.07       -335305.        33.5404       0.580828E-004  0.470112E-005   61.4030       0.122334        23.8313       -32.5645      -0.736829        11.3212       0.282529E-001 -0.121147E-003 -0.127278E-003   0.00000       0.640130E-004  0.642481E-004   0.00000        1.02591        100.000        100.000        100.000       0.201412       0.353786E-002  0.281295E-001  0.129022E-003  0.607630E-001   0.00000       0.309926E-001  0.441356E-001  0.710451E-002  0.188177E-003   0.00000       0.367385E-003  -969136.      -0.103329E+007 -0.177732E+007 -0.131619E+007  -380141.       -500029.       -681184.       -797779.       -907030.      -0.106614E+007  -370314.        0.00000     
  1401.00        500.000       0.811323       -240012.       0.328698        225369.        0.00000        2.82085        2.82085        0.00000                 NaN   2832.27       -322892.        32.2908       0.579413E-004  0.471955E-005   59.1576       0.117698        22.9788       -32.4660      -0.712545        11.3740       0.273259E-001 -0.121460E-003 -0.127405E-003   0.00000       0.645252E-004  0.647532E-004   0.00000        1.02568        100.000        100.000        100.000       0.194590       0.346083E-002  0.271174E-001  0.119381E-003  0.589045E-001   0.00000       0.288254E-001  0.421878E-001  0.708355E-002  0.187391E-003   0.00000       0.358223E-003  -968766.      -0.103264E+007 -0.177676E+007 -0.131682E+007  -379580.       -499712.       -681149.       -797461.       -905408.      -0.106483E+007  -369906.        0.00000     
  1398.50        500.000       0.783580       -231475.       0.327034        224283.        0.00000        2.81499        2.81499        0.00000                 NaN   2830.37       -311259.        31.1191       0.577970E-004  0.473792E-005   57.0498       0.113350        22.1782       -32.3670      -0.688758        11.4261       0.264162E-001 -0.121771E-003 -0.127534E-003   0.00000       0.650364E-004  0.652574E-004   0.00000        1.02546        100.000        100.000        100.000       0.188190       0.338829E-002  0.261687E-001  0.110752E-003  0.571297E-001   0.00000       0.268276E-001  0.403594E-001  0.706292E-002  0.186596E-003   0.00000       0.349500E-003  -968381.      -0.103198E+007 -0.177621E+007 -0.131667E+007  -379057.       -499411.       -681115.       -797170.       -903825.      -0.106310E+007  -369498.        0.00000     
  1395.99        500.000       0.757534       -223476.       0.325409        223244.        0.00000        2.80943        2.80943        0.00000                 NaN   2828.41       -300353.        30.0196       0.576476E-004  0.475592E-005   55.0698       0.109268        21.4262       -32.2757      -0.667259        11.4765       0.255957E-001 -0.122110E-003 -0.127708E-003   0.00000       0.655326E-004  0.657473E-004   0.00000        1.02524        100.000        100.000        100.000       0.182183       0.331970E-002  0.252789E-001  0.102834E-003  0.554360E-001   0.00000       0.249850E-001  0.386434E-001  0.704246E-002  0.185817E-003   0.00000       0.341132E-003  -968011.      -0.103142E+007 -0.177564E+007 -0.131640E+007  -378526.                 NaN  -681064.       -796870.       -902154.      -0.106098E+007            NaN   0.00000     
  1393.48        500.000       0.733001       -215956.       0.323768        222205.        0.00000        2.80390        2.80390        0.00000                 NaN   2826.36       -290095.        28.9850       0.574958E-004  0.477393E-005   53.2042       0.105427        20.7173       -32.1817      -0.645645        11.5262       0.247672E-001 -0.122437E-003 -0.127868E-003   0.00000       0.660293E-004  0.662376E-004   0.00000        1.02501        100.000        100.000        100.000       0.176528       0.325483E-002  0.244417E-001  0.955173E-004  0.538140E-001   0.00000       0.232805E-001  0.370274E-001  0.702225E-002  0.185028E-003   0.00000       0.333127E-003  -967631.      -0.103069E+007 -0.177509E+007 -0.131619E+007  -377995.       -498791.       -681051.       -796569.       -900691.      -0.105958E+007  -368683.        0.00000     
  1390.98        500.000       0.709897       -208889.       0.322167        221215.        0.00000        2.79870        2.79870        0.00000                 NaN   2824.25       -280450.        28.0110       0.573386E-004  0.479154E-005   51.4463       0.101810        20.0493       -32.0938      -0.626486        11.5742       0.240335E-001 -0.122780E-003 -0.128064E-003   0.00000       0.665101E-004  0.667128E-004   0.00000        1.02479        100.000        100.000        100.000       0.171204       0.319319E-002  0.236544E-001  0.887766E-004  0.522607E-001   0.00000       0.217054E-001  0.355064E-001  0.700220E-002  0.184255E-003   0.00000       0.325432E-003  -967260.      -0.103003E+007 -0.177453E+007 -0.131642E+007  -377468.       -498477.       -681020.       -796260.       -899140.      -0.105782E+007  -368276.        0.00000     
  1388.47        500.000       0.688061       -202222.       0.320563        220237.        0.00000        2.79359        2.79359        0.00000                 NaN   2822.05       -271346.        27.0912       0.571784E-004  0.480906E-005   49.7843       0.983929E-001   19.4174       -32.0071      -0.607778        11.6212       0.233171E-001 -0.123130E-003 -0.128270E-003   0.00000       0.669873E-004  0.671844E-004   0.00000        1.02456        100.000        100.000        100.000       0.166174       0.313444E-002  0.229113E-001  0.826555E-004  0.507688E-001   0.00000       0.202444E-001  0.340691E-001  0.698230E-002  0.183493E-003   0.00000       0.318027E-003  -966883.      -0.102937E+007 -0.177397E+007 -0.131615E+007  -376952.                 NaN  -680999.       -795963.       -897647.      -0.105631E+007            NaN   0.00000     
  1385.96        500.000       0.667411       -195929.       0.318957        219273.        0.00000        2.78860        2.78860        0.00000                 NaN   2819.77       -262749.        26.2221       0.570150E-004  0.482646E-005   48.2117       0.951635E-001   18.8194       -31.9210      -0.589769        11.6674       0.226279E-001 -0.123481E-003 -0.128482E-003   0.00000       0.674601E-004  0.676520E-004   0.00000        1.02434        100.000        100.000        100.000       0.161418       0.307850E-002  0.222095E-001  0.769467E-004  0.493345E-001   0.00000       0.188892E-001  0.327105E-001  0.696255E-002  0.182743E-003   0.00000       0.310898E-003  -966509.      -0.102872E+007 -0.177341E+007 -0.131575E+007  -376443.       -497861.       -680973.       -795666.       -896140.      -0.105478E+007  -367463.        0.00000     
  1383.46        500.000       0.647863       -189984.       0.317369        218335.        0.00000        2.78379        2.78379        0.00000                 NaN   2817.41       -254623.        25.3998       0.568480E-004  0.484365E-005   46.7225       0.921078E-001   18.2530       -31.8371      -0.572880        11.7122       0.219808E-001 -0.123836E-003 -0.128706E-003   0.00000       0.679238E-004  0.681106E-004   0.00000        1.02411        100.000        100.000        100.000       0.156918       0.302515E-002  0.215461E-001  0.716215E-004  0.479559E-001   0.00000       0.176305E-001  0.314253E-001  0.694291E-002  0.182006E-003   0.00000       0.304026E-003  -966140.      -0.102805E+007 -0.177285E+007 -0.131556E+007  -375928.       -497548.       -680954.       -795362.       -894666.      -0.105287E+007  -367056.        0.00000     
  1380.95        500.000       0.629324       -184357.       0.315785        217415.        0.00000        2.77912        2.77912        0.00000                 NaN   2814.98       -246927.        24.6206       0.566777E-004  0.486070E-005   45.3095       0.892116E-001   17.7154       -31.7541      -0.556666        11.7560       0.213580E-001 -0.124192E-003 -0.128936E-003   0.00000       0.683816E-004  0.685636E-004   0.00000        1.02389        100.000        100.000        100.000       0.152651       0.297419E-002  0.209180E-001  0.666631E-004  0.466278E-001   0.00000       0.164602E-001  0.302073E-001  0.692338E-002  0.181284E-003   0.00000       0.297392E-003  -965768.      -0.102741E+007 -0.177229E+007 -0.131537E+007  -375423.                 NaN  -680938.       -795063.       -893203.      -0.105152E+007            NaN   0.00000     
  1378.45        500.000       0.611723       -179024.       0.314210        216514.        0.00000        2.77459        2.77459        0.00000                 NaN   2812.48       -239631.        23.8814       0.565043E-004  0.487759E-005   43.9675       0.864635E-001   17.2046       -31.6722      -0.541314        11.7987       0.207690E-001 -0.124549E-003 -0.129173E-003   0.00000       0.688326E-004  0.690101E-004   0.00000        1.02366        100.000        100.000        100.000       0.148602       0.292536E-002  0.203226E-001  0.620414E-004  0.453475E-001   0.00000       0.153713E-001  0.290518E-001  0.690394E-002  0.180547E-003   0.00000       0.290981E-003  -965394.      -0.102678E+007 -0.177174E+007 -0.131578E+007  -374923.                 NaN  -680927.       -794763.       -891774.      -0.104992E+007            NaN   0.00000     
  1375.94        500.000       0.594989       -173964.       0.312641        215631.        0.00000        2.77020        2.77020        0.00000                 NaN   2809.90       -232704.        23.1790       0.563276E-004  0.489432E-005   42.6910       0.838522E-001   16.7186       -31.5925      -0.526748        11.8403       0.202101E-001 -0.124914E-003 -0.129425E-003   0.00000       0.692768E-004  0.694498E-004   0.00000        1.02343        100.000        100.000        100.000       0.144752       0.287867E-002  0.197578E-001  0.578752E-004  0.441122E-001   0.00000       0.143565E-001  0.279538E-001  0.688458E-002  0.179823E-003   0.00000       0.284773E-003  -965024.      -0.102621E+007 -0.177117E+007 -0.131532E+007  -374423.                 NaN  -680913.       -794470.       -890324.      -0.104833E+007            NaN   0.00000     
