  1410.26        2500.00        2.50653       -881630.       0.987254        985530.        328510.        5.38350        6.47016        3.10816        2.08167        3400.49      -0.115922E+007   100.458       0.399127E-004  0.107926E-005   196.837       0.417769        85.2343       -164.395       -54.7983        5.60107        1.86702      -0.352424E-003 -0.410518E-003 -0.197206E-003  0.123929E-004  0.148944E-004  0.715505E-005   1.05478        100.000        100.000        100.000       0.647798       0.685231E-002  0.307299E-001  0.388237E-002  0.264628       0.747142E-002  0.409887       0.101447       0.378099E-002  0.760164E-004  0.267763E-003  0.908665E-003  -967280.      -0.103853E+007 -0.176720E+007 -0.131194E+007  -379916.       -496540.       -676161.       -795424.       -880083.      -0.104623E+007  -389744.        0.00000     
  1407.05        2500.00        2.50621       -881952.       0.987226        986080.        328693.        5.38465        6.47155        3.10883        2.08167        3400.92      -0.115859E+007   100.425       0.398813E-004  0.107847E-005   196.608       0.417769        85.2343       -164.358       -54.7862        5.59984        1.86661      -0.352223E-003 -0.410288E-003 -0.197096E-003  0.123858E-004  0.148859E-004  0.715097E-005   1.05461        100.000        100.000        100.000       0.647798       0.685231E-002  0.307299E-001  0.388237E-002  0.264628       0.747142E-002  0.409887       0.101447       0.378099E-002  0.760164E-004  0.267763E-003  0.908665E-003  -967280.      -0.103853E+007 -0.176720E+007 -0.131194E+007  -379916.       -496540.       -676161.       -795424.       -880083.      -0.104623E+007  -389744.        0.00000     
  1403.85        2500.00        2.50589       -882274.       0.987200        986629.        328876.        5.38581        6.47294        3.10950        2.08167        3401.35      -0.115796E+007   100.392       0.398498E-004  0.107769E-005   196.379       0.417769        85.2343       -164.321       -54.7738        5.59863        1.86621      -0.352021E-003 -0.410056E-003 -0.196984E-003  0.123788E-004  0.148774E-004  0.714689E-005   1.05445        100.000        100.000        100.000       0.647798       0.685231E-002  0.307299E-001  0.388237E-002  0.264628       0.747142E-002  0.409887       0.101447       0.378099E-002  0.760164E-004  0.267763E-003  0.908665E-003  -967280.      -0.103853E+007 -0.176720E+007 -0.131194E+007  -379916.       -496540.       -676161.       -795424.       -880083.      -0.104623E+007  -389744.        0.00000     
  1400.64        2500.00        2.50557       -882596.       0.987175        987178.        329059.        5.38696        6.47432        3.11016        2.08167        3401.79      -0.115733E+007   100.359       0.398184E-004  0.107690E-005   196.150       0.417769        85.2343       -164.285       -54.7617        5.59741        1.86580      -0.351821E-003 -0.409827E-003 -0.196874E-003  0.123717E-004  0.148690E-004  0.714283E-005   1.05428        100.000        100.000        100.000       0.647798       0.685231E-002  0.307299E-001  0.388237E-002  0.264628       0.747142E-002  0.409887       0.101447       0.378099E-002  0.760164E-004  0.267763E-003  0.908665E-003  -967280.      -0.103853E+007 -0.176720E+007 -0.131194E+007  -379916.       -496540.       -676161.       -795424.       -880083.      -0.104623E+007  -389744.        0.00000     
  1397.44        2500.00        2.50525       -882917.       0.987151        987727.        329242.        5.38812        6.47571        3.11083        2.08167        3402.22      -0.115670E+007   100.326       0.397871E-004  0.107612E-005   195.920       0.417769        85.2343       -164.248       -54.7493        5.59620        1.86540      -0.351618E-003 -0.409594E-003 -0.196763E-003  0.123647E-004  0.148605E-004  0.713877E-005   1.05411        100.000        100.000        100.000       0.647798       0.685231E-002  0.307299E-001  0.388237E-002  0.264628       0.747142E-002  0.409887       0.101447       0.378099E-002  0.760164E-004  0.267763E-003  0.908665E-003  -967280.      -0.103853E+007 -0.176720E+007 -0.131194E+007  -379916.       -496540.       -676161.       -795424.       -880083.      -0.104623E+007  -389744.        0.00000     
  1394.23        2500.00        2.50493       -883239.       0.987129        988275.        329425.        5.38927        6.47710        3.11150        2.08167        3402.66      -0.115608E+007   100.293       0.397558E-004  0.107534E-005   195.690       0.417769        85.2343       -164.211       -54.7370        5.59499        1.86500      -0.351416E-003 -0.409363E-003 -0.196652E-003  0.123577E-004  0.148521E-004  0.713471E-005   1.05394        100.000        100.000        100.000       0.647798       0.685231E-002  0.307299E-001  0.388237E-002  0.264628       0.747142E-002  0.409887       0.101447       0.378099E-002  0.760164E-004  0.267763E-003  0.908665E-003  -967280.      -0.103853E+007 -0.176720E+007 -0.131194E+007  -379916.       -496540.       -676161.       -795424.       -880083.      -0.104623E+007  -389744.        0.00000     
  1391.03        2500.00        2.50462       -883560.       0.987107        988824.        329608.        5.39042        6.47848        3.11216        2.08167        3403.09      -0.115545E+007   100.259       0.397245E-004  0.107456E-005   195.459       0.417769        85.2343       -164.175       -54.7249        5.59378        1.86459      -0.351217E-003 -0.409135E-003 -0.196542E-003  0.123507E-004  0.148437E-004  0.713066E-005   1.05378        100.000        100.000        100.000       0.647798       0.685231E-002  0.307299E-001  0.388237E-002  0.264628       0.747142E-002  0.409887       0.101447       0.378099E-002  0.760164E-004  0.267763E-003  0.908665E-003  -967280.      -0.103853E+007 -0.176720E+007 -0.131194E+007  -379916.       -496540.       -676161.       -795424.       -880083.      -0.104623E+007  -389744.        0.00000     
  1387.82        2500.00        2.50430       -883881.       0.987087        989372.        329791.        5.39157        6.47986        3.11283        2.08167        3403.52      -0.115482E+007   100.226       0.396933E-004  0.107378E-005   195.228       0.417769        85.2343       -164.137       -54.7123        5.59258        1.86419      -0.351014E-003 -0.408902E-003 -0.196430E-003  0.123437E-004  0.148353E-004  0.712662E-005   1.05361        100.000        100.000        100.000       0.647798       0.685231E-002  0.307299E-001  0.388237E-002  0.264628       0.747142E-002  0.409887       0.101447       0.378099E-002  0.760164E-004  0.267763E-003  0.908665E-003  -967280.      -0.103853E+007 -0.176720E+007 -0.131194E+007  -379916.       -496540.       -676161.       -795424.       -880083.      -0.104623E+007  -389744.        0.00000     
  1384.62        2500.00        2.72550       -959777.       0.973095        985393.        328464.        5.39894        6.48872        3.11708        2.08167        3380.59      -0.125174E+007   108.345       0.390019E-004  0.107665E-005   210.861       0.447195        92.1382       -157.578       -52.5260        5.50943        1.83648      -0.332313E-003 -0.392281E-003 -0.188446E-003  0.121866E-004  0.146465E-004  0.703595E-005   1.05176        100.000        100.000        100.000       0.703252       0.753060E-002  0.399006E-001  0.392066E-002  0.281161       0.747142E-002  0.423156       0.113897       0.621847E-002  0.120346E-003  0.267763E-003  0.936455E-003  -963543.      -0.103573E+007 -0.176070E+007 -0.130508E+007  -376112.       -493270.       -673728.       -792919.       -864686.      -0.102983E+007  -385661.        0.00000     
  1381.41        2500.00        2.72516       -960124.       0.973074        985924.        328641.        5.40005        6.49006        3.11772        2.08167        3381.02      -0.125106E+007   108.307       0.389712E-004  0.107589E-005   210.610       0.447195        92.1382       -157.541       -52.5135        5.50828        1.83609      -0.332123E-003 -0.392060E-003 -0.188339E-003  0.121799E-004  0.146384E-004  0.703207E-005   1.05160        100.000        100.000        100.000       0.703252       0.753060E-002  0.399006E-001  0.392066E-002  0.281161       0.747142E-002  0.423156       0.113897       0.621847E-002  0.120346E-003  0.267763E-003  0.936455E-003  -963543.      -0.103573E+007 -0.176070E+007 -0.130508E+007  -376112.       -493270.       -673728.       -792919.       -864686.      -0.102983E+007  -385661.        0.00000     
  1378.21        2500.00        2.72482       -960471.       0.973054        986455.        328818.        5.40117        6.49140        3.11837        2.08167        3381.44      -0.125039E+007   108.270       0.389406E-004  0.107514E-005   210.358       0.447195        92.1382       -157.503       -52.5011        5.50713        1.83571      -0.331935E-003 -0.391838E-003 -0.188233E-003  0.121732E-004  0.146303E-004  0.702819E-005   1.05144        100.000        100.000        100.000       0.703252       0.753060E-002  0.399006E-001  0.392066E-002  0.281161       0.747142E-002  0.423156       0.113897       0.621847E-002  0.120346E-003  0.267763E-003  0.936455E-003  -963543.      -0.103573E+007 -0.176070E+007 -0.130508E+007  -376112.       -493270.       -673728.       -792919.       -864686.      -0.102983E+007  -385661.        0.00000     
  1375.00        2500.00        2.72448       -960818.       0.973035        986986.        328995.        5.40229        6.49274        3.11901        2.08167        3381.86      -0.124971E+007   108.232       0.389100E-004  0.107438E-005   210.106       0.447195        92.1382       -157.466       -52.4886        5.50598        1.83533      -0.331746E-003 -0.391617E-003 -0.188127E-003  0.121665E-004  0.146223E-004  0.702432E-005   1.05128        100.000        100.000        100.000       0.703252       0.753060E-002  0.399006E-001  0.392066E-002  0.281161       0.747142E-002  0.423156       0.113897       0.621847E-002  0.120346E-003  0.267763E-003  0.936455E-003  -963543.      -0.103573E+007 -0.176070E+007 -0.130508E+007  -376112.       -493270.       -673728.       -792919.       -864686.      -0.102983E+007  -385661.        0.00000     
  1371.79        2500.00        2.72414       -961165.       0.973018        987516.        329172.        5.40340        6.49408        3.11965        2.08167        3382.28      -0.124904E+007   108.194       0.388794E-004  0.107363E-005   209.854       0.447195        92.1382       -157.429       -52.4762        5.50483        1.83494      -0.331558E-003 -0.391396E-003 -0.188021E-003  0.121598E-004  0.146142E-004  0.702045E-005   1.05112        100.000        100.000        100.000       0.703252       0.753060E-002  0.399006E-001  0.392066E-002  0.281161       0.747142E-002  0.423156       0.113897       0.621847E-002  0.120346E-003  0.267763E-003  0.936455E-003  -963543.      -0.103573E+007 -0.176070E+007 -0.130508E+007  -376112.       -493270.       -673728.       -792919.       -864686.      -0.102983E+007  -385661.        0.00000     
  1368.59        2500.00        2.72380       -961512.       0.973001        988046.        329349.        5.40451        6.49542        3.12030        2.08167        3382.70      -0.124837E+007   108.156       0.388489E-004  0.107288E-005   209.601       0.447195        92.1382       -157.391       -52.4637        5.50368        1.83456      -0.331369E-003 -0.391175E-003 -0.187914E-003  0.121531E-004  0.146062E-004  0.701659E-005   1.05096        100.000        100.000        100.000       0.703252       0.753060E-002  0.399006E-001  0.392066E-002  0.281161       0.747142E-002  0.423156       0.113897       0.621847E-002  0.120346E-003  0.267763E-003  0.936455E-003  -963543.      -0.103573E+007 -0.176070E+007 -0.130508E+007  -376112.       -493270.       -673728.       -792919.       -864686.      -0.102983E+007  -385661.        0.00000     
