  1463.66        500.000       0.651262       -191438.       0.321482        224344.        0.00000        2.81918        2.81918        0.00000                 NaN   2822.73       -262300.        26.2431       0.573450E-004  0.466069E-005   48.4144       0.958169E-001   18.3834       -32.8065      -0.447557        11.2914       0.148685E-001 -0.125296E-003 -0.129045E-003   0.00000       0.643758E-004  0.645004E-004   0.00000        1.02630        100.000        100.000        100.000       0.162989       0.185068E-002  0.149056E-001  0.314615E-003  0.451092E-001   0.00000       0.348519E-001  0.350796E-001  0.401957E-002  0.845783E-004   0.00000       0.160839E-003  -977117.      -0.105042E+007 -0.180555E+007 -0.131623E+007  -391576.       -508699.       -685892.       -805929.       -928719.      -0.109823E+007  -390711.        0.00000     
  1461.15        500.000       0.640128       -188123.       0.320356        223841.        0.00000        2.81672        2.81672        0.00000                 NaN   2821.33       -257559.        25.7612       0.572023E-004  0.466894E-005   47.5211       0.940887E-001   18.0601       -32.7511      -0.437479        11.2957       0.145312E-001 -0.125501E-003 -0.129171E-003   0.00000       0.644944E-004  0.646163E-004   0.00000        1.02611        100.000        100.000        100.000       0.160179       0.183970E-002  0.148728E-001  0.300821E-003  0.443583E-001   0.00000       0.335520E-001  0.343510E-001  0.400740E-002  0.842065E-004   0.00000       0.158393E-003  -976735.      -0.104967E+007 -0.180436E+007 -0.131581E+007  -391104.       -508381.       -685738.       -805636.       -928096.      -0.109680E+007  -390280.        0.00000     
  1458.65        500.000       0.629397       -184933.       0.319238        223349.        0.00000        2.81432        2.81432        0.00000                 NaN   2819.92       -252993.        25.2969       0.570588E-004  0.467709E-005   46.6597       0.924221E-001   17.7485       -32.6996      -0.427957        11.2999       0.142118E-001 -0.125726E-003 -0.129321E-003   0.00000       0.646115E-004  0.647309E-004   0.00000        1.02592        100.000        100.000        100.000       0.157472       0.182867E-002  0.148400E-001  0.287684E-003  0.436283E-001   0.00000       0.323082E-001  0.336480E-001  0.399572E-002  0.838624E-004   0.00000       0.156022E-003  -976360.      -0.104900E+007 -0.180315E+007 -0.131540E+007  -390641.                 NaN  -685569.       -805340.       -927354.      -0.109522E+007            NaN   0.00000     
  1456.14        500.000       0.619047       -181858.       0.318117        222857.        0.00000        2.81194        2.81194        0.00000                 NaN   2818.48       -248591.        24.8493       0.569152E-004  0.468519E-005   45.8284       0.908140E-001   17.4477       -32.6446      -0.418123        11.3041       0.138826E-001 -0.125929E-003 -0.129446E-003   0.00000       0.647288E-004  0.648456E-004   0.00000        1.02573        100.000        100.000        100.000       0.154864       0.181761E-002  0.148070E-001  0.275160E-003  0.429189E-001   0.00000       0.311162E-001  0.329693E-001  0.398451E-002  0.835184E-004   0.00000       0.153723E-003  -975973.      -0.104824E+007 -0.180198E+007 -0.131498E+007  -390187.       -507745.       -685417.       -805054.       -926759.      -0.109504E+007  -389418.        0.00000     
  1453.63        500.000       0.609065       -178898.       0.317038        222396.        0.00000        2.80974        2.80974        0.00000                 NaN   2817.05       -244349.        24.4177       0.567697E-004  0.469304E-005   45.0260       0.892618E-001   17.1577       -32.5953      -0.410068        11.3078       0.136117E-001 -0.126150E-003 -0.129604E-003   0.00000       0.648379E-004  0.649525E-004   0.00000        1.02554        100.000        100.000        100.000       0.152352       0.180669E-002  0.147741E-001  0.263233E-003  0.422284E-001   0.00000       0.299757E-001  0.323146E-001  0.397376E-002  0.831976E-004   0.00000       0.151479E-003  -975605.      -0.104768E+007 -0.180082E+007 -0.131460E+007  -389698.       -507414.       -685256.       -804750.       -925903.      -0.109533E+007  -388987.        0.00000     
  1451.13        500.000       0.599405       -176034.       0.315922        221916.        0.00000        2.80744        2.80744        0.00000                 NaN   2815.57       -240246.        24.0002       0.566247E-004  0.470101E-005   44.2491       0.877593E-001   16.8767       -32.5431      -0.400747        11.3119       0.132996E-001 -0.126365E-003 -0.129745E-003   0.00000       0.649538E-004  0.650659E-004   0.00000        1.02535        100.000        100.000        100.000       0.149921       0.179578E-002  0.147411E-001  0.251831E-003  0.415531E-001   0.00000       0.288804E-001  0.316799E-001  0.396342E-002  0.828868E-004   0.00000       0.149304E-003  -975213.      -0.104693E+007 -0.179965E+007 -0.131418E+007  -389256.       -507107.       -685109.       -804469.       -925412.      -0.109331E+007  -388556.        0.00000     
  1448.62        500.000       0.590083       -173275.       0.314839        221461.        0.00000        2.80529        2.80529        0.00000                 NaN   2814.10       -236289.        23.5974       0.564783E-004  0.470876E-005   43.4988       0.863082E-001   16.6055       -32.4931      -0.392759        11.3155       0.130322E-001 -0.126580E-003 -0.129897E-003   0.00000       0.650633E-004  0.651734E-004   0.00000        1.02516        100.000        100.000        100.000       0.147579       0.178489E-002  0.147082E-001  0.240967E-003  0.408964E-001   0.00000       0.278313E-001  0.310673E-001  0.395344E-002  0.825848E-004   0.00000       0.147188E-003  -974829.      -0.104627E+007 -0.179852E+007 -0.131377E+007  -388793.                 NaN  -684965.       -804181.       -924761.      -0.109280E+007            NaN   0.00000     
  1446.12        500.000       0.581059       -170608.       0.313760        221013.        0.00000        2.80320        2.80320        0.00000                 NaN   2812.61       -232461.        23.2077       0.563310E-004  0.471643E-005   42.7722       0.849028E-001   16.3429       -32.4441      -0.384938        11.3190       0.127694E-001 -0.126798E-003 -0.130053E-003   0.00000       0.651711E-004  0.652791E-004   0.00000        1.02497        100.000        100.000        100.000       0.145313       0.177406E-002  0.146752E-001  0.230586E-003  0.402550E-001   0.00000       0.268236E-001  0.304738E-001  0.394382E-002  0.823031E-004   0.00000       0.145124E-003  -974449.      -0.104552E+007 -0.179741E+007 -0.131336E+007  -388335.       -506477.       -684816.       -803888.       -924020.      -0.109179E+007  -387696.        0.00000     
  1443.61        500.000       0.572318       -168027.       0.312700        220581.        0.00000        2.80121        2.80121        0.00000                 NaN   2811.11       -228757.        22.8302       0.561824E-004  0.472397E-005   42.0678       0.835401E-001   16.0885       -32.3987      -0.378309        11.3222       0.125472E-001 -0.127030E-003 -0.130233E-003   0.00000       0.652755E-004  0.653818E-004   0.00000        1.02478        100.000        100.000        100.000       0.143121       0.176313E-002  0.146421E-001  0.220667E-003  0.396278E-001   0.00000       0.258559E-001  0.298985E-001  0.393450E-002  0.820230E-004   0.00000       0.143101E-003  -974097.      -0.104489E+007 -0.179628E+007 -0.131303E+007  -387827.       -506132.       -684655.       -803566.       -923172.      -0.108984E+007  -387266.        0.00000     
  1441.10        500.000       0.563842       -165523.       0.311554        220097.        0.00000        2.79892        2.79892        0.00000                 NaN   2809.53       -225162.        22.4646       0.560361E-004  0.473185E-005   41.3844       0.822190E-001   15.8413       -32.3430      -0.367927        11.3265       0.122008E-001 -0.127228E-003 -0.130347E-003   0.00000       0.653961E-004  0.654995E-004   0.00000        1.02459        100.000        100.000        100.000       0.140995       0.175224E-002  0.146090E-001  0.211159E-003  0.390142E-001   0.00000       0.249230E-001  0.293394E-001  0.392550E-002  0.817546E-004   0.00000       0.141155E-003  -973695.      -0.104423E+007 -0.179514E+007 -0.131258E+007  -387418.                 NaN  -684512.       -803302.       -922671.      -0.109049E+007            NaN   0.00000     
  1438.60        500.000       0.555684       -163121.       0.310516        219685.        0.00000        2.79706        2.79706        0.00000                 NaN   2808.01       -221709.        22.1126       0.558867E-004  0.473915E-005   40.7259       0.809457E-001   15.6037       -32.3009      -0.361903        11.3294       0.119982E-001 -0.127470E-003 -0.130542E-003   0.00000       0.654959E-004  0.655977E-004   0.00000        1.02441        100.000        100.000        100.000       0.138953       0.174145E-002  0.145761E-001  0.202141E-003  0.384190E-001   0.00000       0.240333E-001  0.288019E-001  0.391690E-002  0.814972E-004   0.00000       0.139253E-003  -973319.      -0.104353E+007 -0.179405E+007 -0.131219E+007  -386965.       -505519.       -684360.       -803007.       -921902.      -0.108925E+007  -386407.        0.00000     
  1436.09        500.000       0.547752       -160786.       0.309445        219258.        0.00000        2.79511        2.79511        0.00000                 NaN   2806.45       -218352.        21.7705       0.557373E-004  0.474655E-005   40.0854       0.797070E-001   15.3724       -32.2542      -0.354847        11.3327       0.117621E-001 -0.127693E-003 -0.130709E-003   0.00000       0.656016E-004  0.657016E-004   0.00000        1.02422        100.000        100.000        100.000       0.136968       0.173061E-002  0.145430E-001  0.193490E-003  0.378349E-001   0.00000       0.231751E-001  0.282787E-001  0.390850E-002  0.812431E-004   0.00000       0.137395E-003  -972931.      -0.104290E+007 -0.179294E+007 -0.131178E+007  -386530.                 NaN  -684216.       -802727.       -921316.      -0.108875E+007            NaN   0.00000     
  1433.58        500.000       0.540062       -158524.       0.308385        218839.        0.00000        2.79322        2.79322        0.00000                 NaN   2804.87       -215099.        21.4390       0.555873E-004  0.475385E-005   39.4640       0.785053E-001   15.1480       -32.2065      -0.348035        11.3359       0.115338E-001 -0.127905E-003 -0.130867E-003   0.00000       0.657052E-004  0.658033E-004   0.00000        1.02404        100.000        100.000        100.000       0.135046       0.171978E-002  0.145099E-001  0.185217E-003  0.372642E-001   0.00000       0.223493E-001  0.277711E-001  0.390039E-002  0.809967E-004   0.00000       0.135579E-003  -972556.      -0.104227E+007 -0.179185E+007 -0.131140E+007  -386070.       -504893.       -684071.       -802433.       -920584.      -0.108760E+007  -385549.        0.00000     
