  1323.31        500.000       0.595119       -172518.       0.286655        201845.        0.00000        2.70924        2.70924        0.00000                 NaN   2749.95       -226840.        22.3241       0.530645E-004  0.520879E-005   41.0501       0.809473E-001   16.3655       -30.5365      -0.391602        12.3931       0.142683E-001 -0.133054E-003 -0.136558E-003   0.00000       0.761165E-004  0.762442E-004   0.00000        1.01944        100.000        100.000        100.000       0.148575       0.441605E-002  0.196613E-001  0.265892E-004  0.410985E-001   0.00000       0.595811E-002  0.216464E-001  0.102080E-001  0.170114E-003  0.136298E-012  0.677453E-003  -957238.      -0.101145E+007 -0.175930E+007 -0.130973E+007  -365285.       -490408.       -681040.       -788697.       -865075.      -0.102968E+007  -458204.        0.00000     
  1320.80        500.000       0.582458       -168852.       0.283613        200987.        0.00000        2.70699        2.70699        0.00000                 NaN   2742.79       -221747.        21.7835       0.525522E-004  0.522599E-005   40.0479       0.788479E-001   15.9756       -30.4467      -0.379960        12.4216       0.138380E-001 -0.133907E-003 -0.137318E-003   0.00000       0.765771E-004  0.767014E-004   0.00000        1.01902        100.000        100.000        100.000       0.145908       0.423668E-002  0.192509E-001  0.243473E-004  0.396204E-001   0.00000       0.551955E-002  0.208137E-001  0.101794E-001  0.169472E-003  0.437159E-012  0.656045E-003  -956860.      -0.101111E+007 -0.175876E+007 -0.131010E+007  -364892.       -490026.       -681093.       -788433.       -863858.      -0.102869E+007  -448608.        0.00000     
  1318.30        500.000       0.570377       -165359.       0.280615        200149.        0.00000        2.70487        2.70487        0.00000                 NaN   2735.64       -216893.        21.2682       0.520424E-004  0.524294E-005   39.0912       0.768450E-001   15.6035       -30.3546      -0.368275        12.4483       0.134077E-001 -0.134727E-003 -0.138045E-003   0.00000       0.770245E-004  0.771453E-004   0.00000        1.01860        100.000        100.000        100.000       0.143364       0.406550E-002  0.188601E-001  0.222981E-004  0.382006E-001   0.00000       0.511221E-002  0.200187E-001  0.101510E-001  0.168834E-003  0.130236E-012  0.635420E-003  -956474.      -0.101077E+007 -0.175823E+007 -0.130947E+007  -364493.       -489673.       -681213.       -788172.       -862757.      -0.102709E+007  -506980.        0.00000     
  1315.79        500.000       0.558837       -162030.       0.277634        199325.        0.00000        2.70284        2.70284        0.00000                 NaN   2728.48       -212262.        20.7763       0.515351E-004  0.525969E-005   38.1768       0.749328E-001   15.2477       -30.2690      -0.357393        12.4746       0.130113E-001 -0.135578E-003 -0.138809E-003   0.00000       0.774699E-004  0.775876E-004   0.00000        1.01820        100.000        100.000        100.000       0.140933       0.390386E-002  0.184881E-001  0.203770E-004  0.368319E-001   0.00000       0.473686E-002  0.192581E-001  0.101230E-001  0.168196E-003  0.130326E-012  0.615527E-003  -956093.      -0.101043E+007 -0.175768E+007 -0.130962E+007  -364106.       -489387.       -681283.       -787919.       -861620.      -0.102592E+007  -598852.        0.00000     
  1313.28        500.000       0.547695       -158867.       0.275616        199407.        0.00000        2.70668        2.70668        0.00000                 NaN   2721.86       -207839.        20.2959       0.509340E-004  0.526913E-005   37.2900       0.730498E-001   14.9075       -30.3024      -0.390753        12.4726       0.142568E-001 -0.136726E-003 -0.140262E-003   0.00000       0.775183E-004  0.776473E-004   0.00000        1.01776        100.000        100.000        100.000       0.138609       0.375065E-002  0.181334E-001  0.185760E-004  0.355149E-001   0.00000       0.438904E-002  0.185309E-001  0.100952E-001  0.167575E-003  0.124089E-012  0.593340E-003  -955729.      -0.101010E+007 -0.175706E+007 -0.129574E+007  -363707.       -489086.       -681379.       -787709.       -860371.      -0.102541E+007  -490375.        0.00000     
  1310.78        500.000       0.536093       -155437.       0.270581        196789.        0.00000        2.69329        2.69329        0.00000                 NaN   2712.91       -203127.        19.8145       0.505702E-004  0.530099E-005   36.3828       0.711904E-001   14.5437       -29.9917      -0.297205        12.5570       0.107986E-001 -0.137136E-003 -0.139847E-003   0.00000       0.787898E-004  0.788884E-004   0.00000        1.01741        100.000        100.000        100.000       0.136120       0.358379E-002  0.177511E-001  0.167044E-004  0.341002E-001   0.00000       0.403422E-002  0.177603E-001  0.100646E-001  0.166755E-003  0.600803E-011  0.577557E-003  -955342.      -0.100974E+007 -0.175659E+007 -0.131045E+007  -363331.       -488807.       -681446.       -787397.       -859322.      -0.102330E+007  -611176.        0.00000     
  1308.27        500.000       0.527082       -152896.       0.268899        196943.        0.00000        2.69723        2.69723        0.00000                 NaN   2707.10       -199549.        19.4258       0.500387E-004  0.530869E-005   35.6599       0.696832E-001   14.2686       -30.0187      -0.325976        12.5485       0.118630E-001 -0.138077E-003 -0.141054E-003   0.00000       0.787692E-004  0.788776E-004   0.00000        1.01703        100.000        100.000        100.000       0.134228       0.346746E-002  0.174709E-001  0.153242E-004  0.330244E-001   0.00000       0.376820E-002  0.171690E-001  0.100399E-001  0.166205E-003  0.118751E-012  0.560158E-003  -954966.      -0.100939E+007 -0.175603E+007 -0.131070E+007  -362953.                 NaN  -681505.       -787151.       -858207.      -0.102203E+007            NaN   0.00000     
  1305.76        500.000       0.517437       -150131.       0.266037        196172.        0.00000        2.69548        2.69548        0.00000                 NaN   2700.01       -195694.        19.0162       0.495476E-004  0.532458E-005   34.8942       0.680892E-001   13.9708       -29.9411      -0.316230        12.5720       0.115105E-001 -0.138924E-003 -0.141820E-003   0.00000       0.791960E-004  0.793015E-004   0.00000        1.01665        100.000        100.000        100.000       0.132192       0.333686E-002  0.171632E-001  0.139507E-004  0.318503E-001   0.00000       0.349219E-002  0.165320E-001  0.100129E-001  0.165604E-003  0.116266E-012  0.543047E-003  -954589.      -0.100904E+007 -0.175548E+007 -0.131210E+007  -362576.       -488232.       -681577.       -786904.       -857126.      -0.102062E+007  -484396.        0.00000     
  1303.26        500.000       0.508211       -147489.       0.263230        195433.        0.00000        2.69391        2.69391        0.00000                 NaN   2692.97       -192010.        18.6245       0.490599E-004  0.534014E-005   34.1613       0.665664E-001   13.6860       -29.8645      -0.306767        12.5936       0.111638E-001 -0.139749E-003 -0.142568E-003   0.00000       0.796043E-004  0.797068E-004   0.00000        1.01629        100.000        100.000        100.000       0.130242       0.321285E-002  0.168697E-001  0.126793E-004  0.307228E-001   0.00000       0.323585E-002  0.159234E-001  0.998613E-002  0.165011E-003  0.153441E-012  0.526591E-003  -954211.      -0.100869E+007 -0.175493E+007 -0.131235E+007  -362196.       -487946.       -681681.       -786657.       -856067.      -0.101960E+007  -479224.        0.00000     
  1300.75        500.000       0.499371       -144963.       0.260448        194702.        0.00000        2.69237        2.69237        0.00000                 NaN   2685.96       -188484.        18.2497       0.485772E-004  0.535550E-005   33.4588       0.651085E-001   13.4129       -29.7908      -0.297528        12.6150       0.108272E-001 -0.140583E-003 -0.143325E-003   0.00000       0.800117E-004  0.801115E-004   0.00000        1.01593        100.000        100.000        100.000       0.128373       0.309505E-002  0.165892E-001  0.115171E-004  0.296358E-001   0.00000       0.299879E-002  0.153400E-001  0.995961E-002  0.164418E-003  0.111615E-012  0.510733E-003  -953843.      -0.100834E+007 -0.175437E+007 -0.131240E+007  -361817.       -487651.       -681774.       -786402.       -854951.      -0.101817E+007  -499682.        0.00000     
  1298.25        500.000       0.490905       -142546.       0.257708        193990.        0.00000        2.69093        2.69093        0.00000                 NaN   2679.01       -185110.        17.8910       0.480994E-004  0.537055E-005   32.7856       0.637129E-001   13.1514       -29.7171      -0.288739        12.6355       0.105082E-001 -0.141394E-003 -0.144064E-003   0.00000       0.804105E-004  0.805076E-004   0.00000        1.01558        100.000        100.000        100.000       0.126582       0.298304E-002  0.163213E-001  0.104825E-004  0.285899E-001   0.00000       0.277890E-002  0.147811E-001  0.993333E-002  0.163838E-003  0.111697E-012  0.495433E-003  -953467.      -0.100798E+007 -0.175381E+007 -0.131361E+007  -361449.       -487365.       -681841.       -786167.       -853920.      -0.101688E+007  -508339.        0.00000     
  1295.74        500.000       0.482788       -140233.       0.255014        193302.        0.00000        2.68962        2.68962        0.00000                 NaN   2672.10       -181878.        17.5473       0.476258E-004  0.538531E-005   32.1398       0.623762E-001   12.9006       -29.6477      -0.280276        12.6547       0.101993E-001 -0.142213E-003 -0.144812E-003   0.00000       0.807973E-004  0.808919E-004   0.00000        1.01524        100.000        100.000        100.000       0.124864       0.287651E-002  0.160651E-001  0.949069E-005  0.275824E-001   0.00000       0.257529E-002  0.142458E-001  0.990730E-002  0.163269E-003  0.107350E-012  0.480687E-003  -953096.      -0.100763E+007 -0.175325E+007 -0.131271E+007  -361071.       -487074.       -681967.       -785922.       -852868.      -0.101572E+007 -0.255076E+007   0.00000     
  1293.23        500.000       0.474999       -138016.       0.252334        192611.        0.00000        2.68827        2.68827        0.00000                 NaN   2665.23       -178778.        17.2179       0.471592E-004  0.539993E-005   31.5199       0.610945E-001   12.6598       -29.5781      -0.271819        12.6745       0.989433E-002 -0.143022E-003 -0.145551E-003   0.00000       0.811911E-004  0.812832E-004   0.00000        1.01491        100.000        100.000        100.000       0.123213       0.277511E-002  0.158199E-001  0.858424E-005  0.266102E-001   0.00000       0.238705E-002  0.137318E-001  0.988147E-002  0.162710E-003  0.105347E-012  0.466488E-003  -952723.      -0.100726E+007 -0.175267E+007 -0.131517E+007  -360715.       -486786.       -681978.       -785698.       -851846.      -0.101411E+007  -437810.        0.00000     
  1290.73        500.000       0.467535       -135895.       0.249716        191949.        0.00000        2.68707        2.68707        0.00000                 NaN   2658.45       -175811.        16.9025       0.466978E-004  0.541418E-005   30.9255       0.598676E-001   12.4292       -29.5114      -0.263672        12.6927       0.959693E-002 -0.143823E-003 -0.146284E-003   0.00000       0.815676E-004  0.816572E-004   0.00000        1.01459        100.000        100.000        100.000       0.121630       0.267848E-002  0.155855E-001  0.777925E-005  0.256768E-001   0.00000       0.221168E-002  0.132401E-001  0.985587E-002  0.162162E-003  0.205916E-012  0.452811E-003  -952355.      -0.100691E+007 -0.175211E+007 -0.131570E+007  -360339.       -486494.       -682119.       -785447.       -850797.      -0.101341E+007  -629462.        0.00000     
