|6.6.6
Archiving\03_Data\frac/QFM_m0.5/TAY13/TAY13_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1167.92        2500.00       0.124500E-002  -399.773                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.83       -483.749       0.386930E-001  0.186954E-004  0.167437E-005  0.719019E-001  0.267015E-003  0.334760E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00791        100.000        100.000        100.000       0.391042E-003  0.371208E-005  0.384028E-004   0.00000       0.367086E-004   0.00000       0.419417E-007  0.159866E-004  0.167882E-004  0.119423E-004   0.00000       0.211530E-005  -929231.       -984582.      -0.171433E+007 -0.276990E+007  -341948.       -470907.       -709560.       -775444.       -832285.       -912196.       -410656.        0.00000     
  1165.41        2500.00       0.124556E-002  -399.987                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.46       -483.727       0.386901E-001  0.186562E-004  0.167416E-005  0.718545E-001  0.267717E-003  0.334862E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00786        100.000        100.000        100.000       0.391042E-003  0.371208E-005  0.384028E-004   0.00000       0.367086E-004   0.00000       0.419417E-007  0.159866E-004  0.167882E-004  0.119423E-004   0.00000       0.243506E-005  -928913.       -984161.      -0.171378E+007 -0.280855E+007  -341633.       -470598.       -709536.       -775175.       -831743.       -911586.       -408679.        0.00000     
  1162.91        2500.00       0.124063E-002  -399.677                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.07       -482.964       0.386821E-001  0.192221E-004  0.166620E-005  0.716197E-001  0.259562E-003  0.334483E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00834        100.000        100.000        100.000       0.391042E-003  0.371208E-005  0.384028E-004  0.278607E-015  0.367086E-004   0.00000       0.419418E-007  0.159866E-004  0.167882E-004  0.119423E-004   0.00000       0.124986E-005  -928595.       -983337.      -0.171331E+007 -0.672684E+007  -341373.       -470290.       -775688.       -774819.       -831109.       -910897.       -331784.        0.00000     
  1160.40        2500.00       0.123647E-002  -399.440       0.409296        629548.        209849.        4.82648        5.80071        2.78657        2.08167        2702.51       -482.282       0.386599E-001  0.195978E-004  0.165974E-005  0.713916E-001  0.253576E-003  0.334156E-001  -26.4403       -8.81344        5.46099        1.82033      -0.540592E-004 -0.649711E-004 -0.312111E-004  0.169282E-004  0.203452E-004  0.977352E-005   1.00866        100.000        100.000        100.000       0.391042E-003  0.371208E-005  0.384028E-004  0.372620E-013  0.367086E-004   0.00000       0.419417E-007  0.159866E-004  0.167882E-004  0.119423E-004   0.00000       0.228054E-006  -928277.       -982767.      -0.171315E+007 -0.144797E+007  -341256.       -469981.       -717833.       -774162.       -830179.       -909899.       -316956.        0.00000     
  1157.89        2500.00       0.123641E-002  -399.537       0.409324        629730.        209910.        4.82707        5.80142        2.78691        2.08167        2702.63       -482.104       0.386466E-001  0.195858E-004  0.165922E-005  0.713073E-001  0.253577E-003  0.334156E-001  -26.4255       -8.80852        5.45478        1.81826      -0.540090E-004 -0.649107E-004 -0.311821E-004  0.169017E-004  0.203133E-004  0.975819E-005   1.00864        100.000        100.000        100.000       0.391042E-003  0.371208E-005  0.384028E-004   0.00000       0.367086E-004   0.00000       0.419416E-007  0.159866E-004  0.167882E-004  0.119423E-004   0.00000       0.228347E-006  -927960.       -982401.      -0.171258E+007 -0.144809E+007  -340936.       -469673.       -718224.       -773909.       -829649.       -909314.       -316829.        0.00000     
  1155.39        2500.00       0.123636E-002  -399.635                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2702.75       -481.925       0.386333E-001  0.195743E-004  0.165874E-005  0.712229E-001  0.253577E-003  0.334156E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00861        100.000        100.000        100.000       0.391042E-003  0.371208E-005  0.384028E-004   0.00000       0.367086E-004   0.00000       0.419417E-007  0.159866E-004  0.167882E-004  0.119423E-004   0.00000       0.228818E-006  -927643.       -982036.      -0.171202E+007 -0.144919E+007  -340616.       -469365.       -718795.       -773657.       -829125.       -908721.       -316705.        0.00000     
  1152.88        2500.00       0.123630E-002  -399.733                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2702.87       -481.747       0.386200E-001  0.195625E-004  0.165823E-005  0.711384E-001  0.253575E-003  0.334156E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00859        100.000        100.000        100.000       0.391042E-003  0.371208E-005  0.384028E-004   0.00000       0.367086E-004   0.00000       0.419416E-007  0.159866E-004  0.167882E-004  0.119423E-004   0.00000       0.228921E-006  -927327.       -981668.      -0.171146E+007 -0.144421E+007  -340299.       -469058.       -718671.       -773402.       -828598.       -908126.       -316519.        0.00000     
  1150.38        2500.00       0.123625E-002  -399.830                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2702.99       -481.569       0.386066E-001  0.195505E-004  0.165770E-005  0.710537E-001  0.253574E-003  0.334156E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00857        100.000        100.000        100.000       0.391042E-003  0.371208E-005  0.384028E-004   0.00000       0.367086E-004   0.00000       0.419418E-007  0.159866E-004  0.167882E-004  0.119423E-004   0.00000       0.229007E-006  -927011.       -981301.      -0.171090E+007 -0.143833E+007  -339982.       -468751.       -718450.       -773146.       -828071.       -907530.       -316323.        0.00000     
  1147.87        2500.00       0.123619E-002  -399.928                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2703.10       -481.391       0.385931E-001  0.195387E-004  0.165719E-005  0.709689E-001  0.253571E-003  0.334156E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00854        100.000        100.000        100.000       0.391042E-003  0.371208E-005  0.384028E-004   0.00000       0.367086E-004   0.00000       0.419418E-007  0.159866E-004  0.167882E-004  0.119423E-004   0.00000       0.228934E-006  -926695.       -980934.      -0.171034E+007 -0.143346E+007  -339666.       -468444.       -718238.       -772891.       -827543.       -906934.       -316126.        0.00000     
  1145.36        2500.00       0.123614E-002  -400.025       0.409478        630612.        210204.        4.82992        5.80484        2.78856        2.08167        2703.22       -481.213       0.385796E-001  0.195270E-004  0.165667E-005  0.708839E-001  0.253569E-003  0.334156E-001  -26.3615       -8.78716        5.42816        1.80939      -0.537957E-004 -0.646544E-004 -0.310590E-004  0.167866E-004  0.201750E-004  0.969175E-005   1.00852        100.000        100.000        100.000       0.391042E-003  0.371208E-005  0.384028E-004   0.00000       0.367086E-004   0.00000       0.419417E-007  0.159866E-004  0.167882E-004  0.119423E-004   0.00000       0.228824E-006  -926380.       -980568.      -0.170978E+007 -0.142934E+007  -339350.       -468137.       -717930.       -772635.       -827017.       -906340.       -315934.        0.00000     
  1142.86        2500.00       0.123595E-002  -400.104       0.410235        631645.        210548.        4.83359        5.80925        2.79068        2.08167        2703.54       -481.017       0.385644E-001  0.195073E-004  0.165424E-005  0.707989E-001  0.253456E-003  0.334144E-001  -26.2774       -8.75912        5.46436        1.82145      -0.533972E-004 -0.641754E-004 -0.308289E-004  0.169097E-004  0.203230E-004  0.976285E-005   1.00850        100.000        100.000        100.000       0.391042E-003  0.371208E-005  0.384028E-004  0.278606E-015  0.367086E-004   0.00000       0.419417E-007  0.159866E-004  0.167882E-004  0.119423E-004   0.00000       0.190282E-006  -926065.       -980175.      -0.170926E+007 -0.250093E+008  -339061.       -467831.       -714211.       -772351.       -826464.       -905712.       -314718.        0.00000     
  1140.35        2500.00       0.123591E-002  -400.203       0.410189        631724.        210575.        4.83381        5.80952        2.79080        2.08167        2703.63       -480.842       0.385509E-001  0.194966E-004  0.165395E-005  0.707136E-001  0.253464E-003  0.334145E-001  -26.2741       -8.75805        5.45580        1.81860      -0.534005E-004 -0.641795E-004 -0.308308E-004  0.168759E-004  0.202822E-004  0.974328E-005   1.00847        100.000        100.000        100.000       0.391042E-003  0.371208E-005  0.384028E-004  0.278605E-015  0.367086E-004   0.00000       0.419418E-007  0.159866E-004  0.167882E-004  0.119423E-004   0.00000       0.194431E-006  -925751.       -979807.      -0.170870E+007 -0.164769E+009  -338748.       -467525.       -709256.       -772097.       -825938.       -905119.       -314553.        0.00000     
  1137.84        2500.00       0.123598E-002  -400.317                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2703.58       -480.681       0.385387E-001  0.194918E-004  0.165514E-005  0.706281E-001  0.253564E-003  0.334156E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00845        100.000        100.000        100.000       0.391042E-003  0.371208E-005  0.384028E-004  0.278606E-015  0.367086E-004   0.00000       0.419417E-007  0.159866E-004  0.167882E-004  0.119423E-004   0.00000       0.228683E-006  -925436.       -979471.      -0.170811E+007 -0.449533E+008  -338404.       -467219.       -716157.       -771873.       -825443.       -904556.       -315387.        0.00000     
  1135.34        2500.00       0.123580E-002  -400.398                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2703.87       -480.488       0.385236E-001  0.194733E-004  0.165297E-005  0.705426E-001  0.253465E-003  0.334145E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00843        100.000        100.000        100.000       0.391042E-003  0.371208E-005  0.384028E-004  0.278606E-015  0.367086E-004   0.00000       0.419420E-007  0.159866E-004  0.167882E-004  0.119423E-004   0.00000       0.195170E-006  -925123.       -979079.      -0.170759E+007 -0.107551E+009  -338117.       -466914.       -708735.       -771593.       -824892.       -903937.       -314198.        0.00000     
