|6.6.6
Archiving\03_Data\eq/QFM_m1.5/TIS/TIS_1.tab                               
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1121.79        2500.00        2.94687      -0.107509E+007  0.955595       0.101790E+007   339299.        5.49082        6.59915        3.17013        2.08167        3376.21      -0.130288E+007   113.335       0.357348E-004  0.102904E-005   203.063       0.477528        99.4925       -144.363       -48.1210        5.26291        1.75430      -0.291260E-003 -0.350051E-003 -0.168159E-003  0.113697E-004  0.136646E-004  0.656427E-005   1.03756        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.132807E-002  -928987.       -989411.      -0.170094E+007 -0.123720E+007  -340899.       -461291.       -649461.       -766436.       -797989.       -944058.       -342758.        0.00000     
  1118.59        2500.00        2.94653      -0.107545E+007  0.955686       0.101839E+007   339464.        5.49184        6.60037        3.17071        2.08167        3376.60      -0.130223E+007   113.279       0.357074E-004  0.102840E-005   202.738       0.477528        99.4925       -144.315       -48.1050        5.26209        1.75403      -0.291071E-003 -0.349824E-003 -0.168050E-003  0.113644E-004  0.136583E-004  0.656125E-005   1.03742        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.132807E-002  -928987.       -989411.      -0.170094E+007 -0.123720E+007  -340899.       -461291.       -649461.       -766436.       -797989.       -944058.       -342758.        0.00000     
  1115.38        2500.00        2.94619      -0.107582E+007  0.955778       0.101888E+007   339627.        5.49285        6.60158        3.17130        2.08167        3376.98      -0.130158E+007   113.224       0.356801E-004  0.102777E-005   202.413       0.477528        99.4925       -144.264       -48.0880        5.26128        1.75376      -0.290874E-003 -0.349588E-003 -0.167936E-003  0.113592E-004  0.136521E-004  0.655825E-005   1.03729        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.132807E-002  -928987.       -989411.      -0.170094E+007 -0.123720E+007  -340899.       -461291.       -649461.       -766436.       -797989.       -944058.       -342758.        0.00000     
  1112.18        2500.00        2.94586      -0.107618E+007  0.955872       0.101937E+007   339791.        5.49386        6.60280        3.17188        2.08167        3377.37      -0.130094E+007   113.168       0.356527E-004  0.102714E-005   202.088       0.477528        99.4925       -144.216       -48.0720        5.26046        1.75349      -0.290686E-003 -0.349361E-003 -0.167828E-003  0.113540E-004  0.136458E-004  0.655523E-005   1.03716        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.132807E-002  -928987.       -989411.      -0.170094E+007 -0.123720E+007  -340899.       -461291.       -649461.       -766436.       -797989.       -944058.       -342758.        0.00000     
  1108.97        2500.00        2.94552      -0.107654E+007  0.955968       0.101987E+007   339955.        5.49487        6.60401        3.17246        2.08167        3377.76      -0.130029E+007   113.112       0.356254E-004  0.102651E-005   201.761       0.477528        99.4925       -144.165       -48.0550        5.25965        1.75322      -0.290490E-003 -0.349125E-003 -0.167714E-003  0.113488E-004  0.136396E-004  0.655223E-005   1.03703        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.132807E-002  -928987.       -989411.      -0.170094E+007 -0.123720E+007  -340899.       -461291.       -649461.       -766436.       -797989.       -944058.       -342758.        0.00000     
  1105.77        2500.00        2.94518      -0.107690E+007  0.956065       0.102036E+007   340119.        5.49588        6.60522        3.17305        2.08167        3378.14      -0.129964E+007   113.056       0.355981E-004  0.102587E-005   201.434       0.477528        99.4925       -144.117       -48.0388        5.25883        1.75294      -0.290301E-003 -0.348898E-003 -0.167605E-003  0.113436E-004  0.136333E-004  0.654923E-005   1.03690        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.132807E-002  -928987.       -989411.      -0.170094E+007 -0.123720E+007  -340899.       -461291.       -649461.       -766436.       -797989.       -944058.       -342758.        0.00000     
  1102.56        2500.00        2.94516      -0.107735E+007  0.955814       0.102070E+007   340235.        5.49679        6.60632        3.17357        2.08167        3378.17      -0.129900E+007   113.002       0.355525E-004  0.102546E-005   201.031       0.477532        99.4923       -143.825       -47.9418        5.25221        1.75074      -0.289558E-003 -0.348006E-003 -0.167177E-003  0.113240E-004  0.136097E-004  0.653791E-005   1.03672        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.132348E-002  -925801.       -984654.      -0.169538E+007 -0.123081E+007  -337561.       -458204.       -647153.       -763836.       -792956.       -937366.       -338638.        0.00000     
  1099.36        2500.00        2.94482      -0.107771E+007  0.955913       0.102120E+007   340398.        5.49780        6.60753        3.17416        2.08167        3378.55      -0.129835E+007   112.946       0.355252E-004  0.102483E-005   200.702       0.477532        99.4923       -143.775       -47.9251        5.25141        1.75047      -0.289365E-003 -0.347774E-003 -0.167065E-003  0.113188E-004  0.136036E-004  0.653494E-005   1.03659        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.132348E-002  -925801.       -984654.      -0.169538E+007 -0.123081E+007  -337561.       -458204.       -647153.       -763836.       -792956.       -937366.       -338638.        0.00000     
  1096.15        2500.00        2.94448      -0.107807E+007  0.956014       0.102169E+007   340562.        5.49881        6.60874        3.17474        2.08167        3378.94      -0.129771E+007   112.889       0.354979E-004  0.102420E-005   200.372       0.477532        99.4923       -143.725       -47.9083        5.25061        1.75020      -0.289172E-003 -0.347542E-003 -0.166954E-003  0.113137E-004  0.135974E-004  0.653196E-005   1.03646        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.132348E-002  -925801.       -984654.      -0.169538E+007 -0.123081E+007  -337561.       -458204.       -647153.       -763836.       -792956.       -937366.       -338638.        0.00000     
  1092.95        2500.00        2.94415      -0.107843E+007  0.956116       0.102218E+007   340725.        5.49981        6.60995        3.17532        2.08167        3379.32      -0.129707E+007   112.832       0.354707E-004  0.102358E-005   200.041       0.477532        99.4923       -143.673       -47.8909        5.24982        1.74994      -0.288974E-003 -0.347304E-003 -0.166839E-003  0.113086E-004  0.135912E-004  0.652901E-005   1.03633        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.132348E-002  -925801.       -984654.      -0.169538E+007 -0.123081E+007  -337561.       -458204.       -647153.       -763836.       -792956.       -937366.       -338638.        0.00000     
  1089.74        2500.00        2.94382      -0.107879E+007  0.956221       0.102267E+007   340888.        5.50082        6.61116        3.17590        2.08167        3379.71      -0.129643E+007   112.775       0.354434E-004  0.102295E-005   199.710       0.477532        99.4923       -143.620       -47.8735        5.24902        1.74967      -0.288776E-003 -0.347066E-003 -0.166725E-003  0.113034E-004  0.135850E-004  0.652604E-005   1.03620        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.132348E-002  -925801.       -984654.      -0.169538E+007 -0.123081E+007  -337561.       -458204.       -647153.       -763836.       -792956.       -937366.       -338638.        0.00000     
  1086.54        2500.00        2.94348      -0.107916E+007  0.956327       0.102315E+007   341052.        5.50182        6.61237        3.17648        2.08167        3380.09      -0.129579E+007   112.717       0.354162E-004  0.102233E-005   199.378       0.477532        99.4923       -143.568       -47.8560        5.24822        1.74941      -0.288578E-003 -0.346827E-003 -0.166610E-003  0.112983E-004  0.135789E-004  0.652309E-005   1.03607        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.132348E-002  -925801.       -984654.      -0.169538E+007 -0.123081E+007  -337561.       -458204.       -647153.       -763836.       -792956.       -937366.       -338638.        0.00000     
  1083.33        2500.00        2.94315      -0.107952E+007  0.956435       0.102364E+007   341215.        5.50282        6.61357        3.17706        2.08167        3380.47      -0.129515E+007   112.660       0.353890E-004  0.102170E-005   199.045       0.477532        99.4923       -143.516       -47.8386        5.24742        1.74914      -0.288381E-003 -0.346591E-003 -0.166497E-003  0.112932E-004  0.135727E-004  0.652014E-005   1.03594        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.132348E-002  -925801.       -984654.      -0.169538E+007 -0.123081E+007  -337561.       -458204.       -647153.       -763836.       -792956.       -937366.       -338638.        0.00000     
  1080.13        2500.00        2.94281      -0.107988E+007  0.956546       0.102413E+007   341378.        5.50383        6.61478        3.17764        2.08167        3380.86      -0.129451E+007   112.602       0.353618E-004  0.102108E-005   198.711       0.477532        99.4923       -143.462       -47.8208        5.24663        1.74888      -0.288180E-003 -0.346350E-003 -0.166381E-003  0.112881E-004  0.135666E-004  0.651719E-005   1.03581        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.132348E-002  -925801.       -984654.      -0.169538E+007 -0.123081E+007  -337561.       -458204.       -647153.       -763836.       -792956.       -937366.       -338638.        0.00000     
  1076.92        2500.00        2.94274      -0.108032E+007  0.956280       0.102451E+007   341503.        5.50477        6.61591        3.17818        2.08167        3380.94      -0.129387E+007   112.547       0.353158E-004  0.102064E-005   198.303       0.477538        99.4921       -143.189       -47.7297        5.24075        1.74692      -0.287481E-003 -0.345509E-003 -0.165977E-003  0.112703E-004  0.135452E-004  0.650691E-005   1.03563        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.131712E-002  -922663.       -979973.      -0.168989E+007 -0.122454E+007  -334245.       -455143.       -644882.       -761261.       -787997.       -930173.       -334422.        0.00000     
  1073.72        2500.00        2.94240      -0.108068E+007  0.956392       0.102500E+007   341665.        5.50577        6.61711        3.17876        2.08167        3381.32      -0.129324E+007   112.488       0.352886E-004  0.102002E-005   197.967       0.477538        99.4921       -143.135       -47.7118        5.23997        1.74666      -0.287280E-003 -0.345268E-003 -0.165861E-003  0.112652E-004  0.135391E-004  0.650399E-005   1.03551        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.131712E-002  -922663.       -979973.      -0.168989E+007 -0.122454E+007  -334245.       -455143.       -644882.       -761261.       -787997.       -930173.       -334422.        0.00000     
